Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768212000.0 1.0 134 175 292 NA NA NA NA NA NA 244 258 463 NA NA NA NA NA NA 820 179 462 NA NA NA NA NA NA 549 232 597 NA NA NA NA NA NA 
1768212000.0 10.0 NA 213 418 0 NA NA NA NA NA NA 317 612 0 NA NA NA NA NA NA 714 1446 186 NA NA NA NA NA NA 306 911 202 NA NA NA NA NA 
1768212000.0 1000.0 NA 353 176 0 109 NA NA NA NA NA 551 290 0 180 NA NA NA NA NA 1140 212 139 135 NA NA NA NA NA 873 238 169 191 NA NA NA NA 
1768212000.0 10001.0 NA 314 522 0 157 190 NA NA NA NA 422 743 0 232 288 NA NA NA NA 553 752 179 157 236 NA NA NA NA 267 898 205 183 276 NA NA NA 
1768212000.0 10002.0 NA 300 486 0 159 189 NA NA NA NA 428 733 0 234 289 NA NA NA NA 597 801 178 153 260 NA NA NA NA 293 792 199 181 334 NA NA NA 
1768212000.0 10003.0 NA 313 529 0 157 190 NA NA NA NA 431 756 0 228 288 NA NA NA NA 607 780 192 157 249 NA NA NA NA 274 803 206 198 336 NA NA NA 
1768212000.0 10004.0 NA 306 484 0 159 191 NA NA NA NA 421 752 0 232 292 NA NA NA NA 607 742 187 157 241 NA NA NA NA 288 917 240 188 296 NA NA NA 
1768212000.0 10005.0 NA 300 526 0 159 185 NA NA NA NA 411 733 0 232 291 NA NA NA NA 624 797 189 172 238 NA NA NA NA 348 759 201 196 297 NA NA NA 
1768212000.0 10006.0 NA 305 514 0 154 188 NA NA NA NA 412 753 0 223 279 NA NA NA NA 591 781 177 155 244 NA NA NA NA 287 817 197 182 321 NA NA NA 
1768212000.0 10007.0 NA 302 526 0 187 183 NA NA NA NA 412 734 0 311 290 NA NA NA NA 564 773 190 167 244 NA NA NA NA 305 720 239 197 339 NA NA NA 
1768212000.0 10008.0 NA 315 511 0 190 183 NA NA NA NA 423 743 0 302 276 NA NA NA NA 582 781 193 156 263 NA NA NA NA 290 738 221 193 307 NA NA NA 
1768212000.0 10009.0 NA 306 540 0 190 192 NA NA NA NA 413 738 0 311 286 NA NA NA NA 567 767 192 164 256 NA NA NA NA 270 754 217 191 314 NA NA NA 
1768212000.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 500 281 0 0 0 0 0 0 NA 1239 266 46 33 49 114 61 100 NA 1026 282 59 46 63 189 125 115 
1768212000.0 1001.2 NA 555 237 0 0 0 0 NA NA NA 816 369 0 0 0 0 NA NA NA 6053 481 56 75 63 83 NA NA NA 2553 402 101 158 100 107 NA NA 
1768212000.0 1001.3 NA 541 218 0 NA NA NA NA NA NA 772 334 0 NA NA NA NA NA NA 5059 265 161 NA NA NA NA NA NA 2456 272 212 NA NA NA NA NA 
1768212000.0 1001.4 NA 510 188 0 0 0 NA NA NA NA 800 300 0 0 0 NA NA NA NA 5062 203 70 81 78 NA NA NA NA 2146 244 91 103 95 NA NA NA 
1768212000.0 1002.0 NA 399 125 NA NA NA NA NA NA NA 589 178 NA NA NA NA NA NA NA 1251 117 NA NA NA NA NA NA NA 1140 134 NA NA NA NA NA NA 
1768212000.0 1002.3 NA 514 229 0 NA NA NA NA NA NA 752 355 0 NA NA NA NA NA NA 3083 367 123 NA NA NA NA NA NA 1453 390 159 NA NA NA NA NA 
1768212000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 6045 164 NA NA NA NA NA NA NA 2749 182 NA NA NA NA NA NA 
1768212000.0 1002.5 NA 144 134 0 0 NA NA NA NA NA 236 209 0 0 NA NA NA NA NA 224 138 124 55 NA NA NA NA NA 608 209 205 106 NA NA NA NA 
1768212000.0 10023.0 NA 313 514 0 155 189 NA NA NA NA 420 735 0 228 285 NA NA NA NA 580 799 190 149 254 NA NA NA NA 308 826 249 180 309 NA NA NA 
1768212000.0 10024.0 NA 316 545 0 186 194 NA NA NA NA 431 760 0 310 289 NA NA NA NA 584 881 206 169 250 NA NA NA NA 291 761 226 213 289 NA NA NA 
1768212000.0 10024.1 NA 325 319 0 NA NA NA NA NA NA 432 437 0 NA NA NA NA NA NA 650 394 217 NA NA NA NA NA NA 387 380 280 NA NA NA NA NA 
1768212000.0 10024.2 NA 311 520 0 NA NA NA NA NA NA 427 770 0 NA NA NA NA NA NA 562 835 190 NA NA NA NA NA NA 258 843 283 NA NA NA NA NA 
1768212000.0 10024.3 NA 325 280 0 NA NA NA NA NA NA 427 414 0 NA NA NA NA NA NA 659 376 173 NA NA NA NA NA NA 334 514 311 NA NA NA NA NA 
1768212000.0 10024.4 NA 312 518 0 NA NA NA NA NA NA 441 747 0 NA NA NA NA NA NA 562 805 192 NA NA NA NA NA NA 276 781 306 NA NA NA NA NA 
1768212000.0 10025.0 NA 313 530 0 160 192 NA NA NA NA 427 765 0 230 287 NA NA NA NA 633 785 204 154 238 NA NA NA NA 315 721 229 185 262 NA NA NA 
1768212000.0 10026.0 NA 317 549 0 164 194 NA NA NA NA 436 755 0 233 285 NA NA NA NA 628 1083 240 228 304 NA NA NA NA 329 911 259 267 335 NA NA NA 
1768212000.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1529 127 NA NA NA NA NA NA NA 1124 206 NA NA NA NA NA NA 
1768212000.0 10042.0 NA 314 536 0 195 193 NA NA NA NA 419 760 0 314 291 NA NA NA NA 598 784 205 162 245 NA NA NA NA 279 809 240 190 268 NA NA NA 
1768212000.0 1005.0 NA 208 163 0 0 NA NA NA NA NA 380 262 0 0 NA NA NA NA NA 309 134 45 76 NA NA NA NA NA 779 190 88 141 NA NA NA NA 
1768212000.0 10059.0 NA 328 540 0 163 194 NA NA NA NA 442 761 0 230 285 NA NA NA NA 680 1305 240 193 313 NA NA NA NA 309 1287 333 230 322 NA NA NA 
1768212000.0 10071.0 NA 316 529 0 160 194 NA NA NA NA 429 777 0 230 291 NA NA NA NA 634 865 214 161 247 NA NA NA NA 314 774 239 187 277 NA NA NA 
1768212000.0 101.0 180 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1768212000.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 88 119 62 NA NA NA NA NA NA 243 165 98 NA NA NA NA NA 
1768212000.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1768212000.0 1020.0 NA 97 85 0 89 NA NA NA NA NA 172 159 0 167 NA NA NA NA NA 116 78 29 117 NA NA NA NA NA 336 142 55 219 NA NA NA NA 
1768212000.0 10224.0 NA 485 778 0 193 NA NA NA NA NA 675 1063 0 289 NA NA NA NA NA 1892 2230 262 382 NA NA NA NA NA 989 1583 345 397 NA NA NA NA 
1768212000.0 10224.15 NA 479 751 0 203 NA NA NA NA NA 665 1058 0 316 NA NA NA NA NA 1751 1868 259 369 NA NA NA NA NA 844 1215 278 413 NA NA NA NA 
1768212000.0 10225.0 NA 499 772 0 181 NA NA NA NA NA 662 1044 0 290 NA NA NA NA NA 1677 1834 265 297 NA NA NA NA NA 1158 1578 475 344 NA NA NA NA 
1768212000.0 103.0 132 180 388 NA NA NA NA NA NA 199 257 550 NA NA NA NA NA NA 414 160 883 NA NA NA NA NA NA 776 338 1249 NA NA NA NA NA NA 
1768212000.0 1030.0 NA 284 98 0 0 NA NA NA NA NA 419 163 0 0 NA NA NA NA NA 2152 80 27 27 NA NA NA NA NA 853 116 54 46 NA NA NA NA 
1768212000.0 1040.0 NA 502 83 0 NA NA NA NA NA NA 725 146 0 NA NA NA NA NA NA 3981 59 48 NA NA NA NA NA NA 1509 70 63 NA NA NA NA NA 
1768212000.0 1040.1 NA 134 83 0 NA NA NA NA NA NA 216 145 0 NA NA NA NA NA NA 232 70 56 NA NA NA NA NA NA 339 116 97 NA NA NA NA NA 
1768212000.0 1041.0 NA 131 89 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 167 75 34 NA NA NA NA NA NA 261 139 66 NA NA NA NA NA 
1768212000.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 216 151 0 NA NA NA NA NA NA 342 95 43 NA NA NA NA NA NA 740 155 59 NA NA NA NA NA 
1768212000.0 10424.0 NA 259 512 0 NA NA NA NA NA NA 356 753 0 NA NA NA NA NA NA 232 1028 215 NA NA NA NA NA NA 184 991 232 NA NA NA NA NA 
1768212000.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 147 85 36 NA NA NA NA NA NA 312 132 76 NA NA NA NA NA 
1768212000.0 1047.0 NA 103 101 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 157 95 37 NA NA NA NA NA NA 222 148 71 NA NA NA NA NA 
1768212000.0 1048.0 NA 98 93 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 169 107 38 NA NA NA NA NA NA 236 169 56 NA NA NA NA NA 
1768212000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 678 66 NA NA NA NA NA NA NA 1422 83 NA NA NA NA NA NA 
1768212000.0 105.0 152 180 95 NA NA NA NA NA NA 243 272 159 NA NA NA NA NA NA 938 174 107 NA NA NA NA NA NA 658 211 199 NA NA NA NA NA NA 
1768212000.0 1052.0 NA 213 166 0 NA NA NA NA NA NA 372 264 0 NA NA NA NA NA NA 301 111 39 NA NA NA NA NA NA 748 183 70 NA NA NA NA NA 
1768212000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 134 31 NA NA NA NA NA NA NA 193 61 NA NA NA NA NA NA 
1768212000.0 106.0 110 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 252 65 621 NA NA NA NA NA NA 251 99 833 NA NA NA NA NA NA 
1768212000.0 107.0 143 182 405 NA NA NA NA NA NA 251 269 598 NA NA NA NA NA NA 924 173 708 NA NA NA NA NA NA 452 191 682 NA NA NA NA NA NA 
1768212000.0 108.0 144 181 392 NA NA NA NA NA NA 254 270 587 NA NA NA NA NA NA 886 173 741 NA NA NA NA NA NA 462 174 839 NA NA NA NA NA NA 
1768212000.0 10801.0 NA 303 525 0 156 185 NA NA NA NA 402 763 0 232 279 NA NA NA NA 526 850 180 153 253 NA NA NA NA 254 854 219 183 321 NA NA NA 
1768212000.0 10802.0 NA 303 526 0 158 183 NA NA NA NA 385 755 0 230 292 NA NA NA NA 587 808 181 153 248 NA NA NA NA 274 857 209 177 355 NA NA NA 
1768212000.0 10803.0 NA 307 530 0 161 188 NA NA NA NA 403 751 0 227 289 NA NA NA NA 755 842 187 167 285 NA NA NA NA 347 782 208 196 321 NA NA NA 
1768212000.0 10804.0 NA 303 460 0 159 188 NA NA NA NA 407 772 0 227 288 NA NA NA NA 554 778 174 151 239 NA NA NA NA 272 767 188 176 276 NA NA NA 
1768212000.0 10804.31 NA 297 513 0 155 190 NA NA NA NA 406 766 0 232 287 NA NA NA NA 794 1097 217 206 348 NA NA NA NA 465 1784 239 355 373 NA NA NA 
1768212000.0 10805.0 NA 297 523 0 154 189 NA NA NA NA 407 720 0 230 282 NA NA NA NA 590 830 185 157 253 NA NA NA NA 304 903 222 196 307 NA NA NA 
1768212000.0 10805.31 NA 303 510 0 158 179 NA NA NA NA 395 760 0 231 289 NA NA NA NA 800 1059 205 215 277 NA NA NA NA 361 1786 224 312 314 NA NA NA 
1768212000.0 10806.0 NA 297 509 0 152 181 NA NA NA NA 393 734 0 227 286 NA NA NA NA 599 837 187 183 246 NA NA NA NA 314 841 205 208 344 NA NA NA 
1768212000.0 10807.0 NA 301 523 0 189 179 NA NA NA NA 402 734 0 301 284 NA NA NA NA 542 786 195 160 248 NA NA NA NA 262 775 220 191 342 NA NA NA 
1768212000.0 10808.0 NA 306 516 0 190 184 NA NA NA NA 395 773 0 310 286 NA NA NA NA 568 769 187 161 268 NA NA NA NA 285 717 209 191 342 NA NA NA 
1768212000.0 10809.0 NA 299 525 0 190 186 NA NA NA NA 395 745 0 308 285 NA NA NA NA 584 827 182 165 248 NA NA NA NA 284 840 229 192 322 NA NA NA 
1768212000.0 10823.0 NA 302 532 0 157 184 NA NA NA NA 407 764 0 229 289 NA NA NA NA 593 727 191 156 256 NA NA NA NA 283 778 211 194 336 NA NA NA 
1768212000.0 10824.0 NA 313 553 0 191 186 NA NA NA NA 410 756 0 309 286 NA NA NA NA 601 840 216 164 243 NA NA NA NA 284 757 249 191 296 NA NA NA 
1768212000.0 10824.1 NA 315 315 0 NA NA NA NA NA NA 403 457 0 NA NA NA NA NA NA 622 368 216 NA NA NA NA NA NA 340 542 374 NA NA NA NA NA 
1768212000.0 10824.6 NA 312 540 0 190 180 NA NA NA NA 414 781 0 305 287 NA NA NA NA 618 1020 248 184 333 NA NA NA NA 288 895 295 209 355 NA NA NA 
1768212000.0 10824.8 NA 317 536 0 190 193 NA NA NA NA 420 768 0 307 288 NA NA NA NA 593 935 209 158 247 NA NA NA NA 281 861 236 191 269 NA NA NA 
1768212000.0 10825.0 NA 307 535 0 161 190 NA NA NA NA 400 779 0 233 292 NA NA NA NA 597 840 203 152 238 NA NA NA NA 294 823 231 191 267 NA NA NA 
1768212000.0 10826.0 NA 308 549 0 157 187 NA NA NA NA 393 744 0 231 284 NA NA NA NA 606 910 212 165 249 NA NA NA NA 319 748 228 205 299 NA NA NA 
1768212000.0 10842.0 NA 310 536 0 193 191 NA NA NA NA 406 777 0 312 289 NA NA NA NA 588 821 204 164 247 NA NA NA NA 294 804 238 196 280 NA NA NA 
1768212000.0 10859.0 NA 326 551 0 164 194 NA NA NA NA 442 788 0 238 294 NA NA NA NA 611 1485 285 221 356 NA NA NA NA 298 1072 307 246 366 NA NA NA 
1768212000.0 10871.0 NA 314 533 0 163 194 NA NA NA NA 410 771 0 233 288 NA NA NA NA 609 855 202 165 249 NA NA NA NA 285 750 218 194 295 NA NA NA 
1768212000.0 109.0 143 190 398 NA NA NA NA NA NA 253 271 585 NA NA NA NA NA NA 945 167 742 NA NA NA NA NA NA 420 155 839 NA NA NA NA NA NA 
1768212000.0 11.0 NA 196 381 0 128 NA NA NA NA NA 296 554 0 197 NA NA NA NA NA 599 779 188 131 NA NA NA NA NA 271 693 201 200 NA NA NA NA 
1768212000.0 110.0 113 174 339 NA NA NA NA NA NA 176 266 545 NA NA NA NA NA NA 261 165 727 NA NA NA NA NA NA 285 265 1083 NA NA NA NA NA NA 
1768212000.0 1102.0 NA 225 437 281 228 NA NA NA NA NA 319 599 376 275 NA NA NA NA NA 821 1870 943 151 NA NA NA NA NA 343 1026 448 129 NA NA NA NA 
1768212000.0 11024.0 NA 567 848 0 179 NA NA NA NA NA 803 1209 0 291 NA NA NA NA NA 2259 2306 251 272 NA NA NA NA NA 1041 1460 269 405 NA NA NA NA 
1768212000.0 11024.15 NA 539 835 0 203 NA NA NA NA NA 792 1165 0 323 NA NA NA NA NA 1977 1945 229 379 NA NA NA NA NA 1033 1580 272 418 NA NA NA NA 
1768212000.0 11024.2 NA 539 839 0 173 NA NA NA NA NA 771 1242 0 281 NA NA NA NA NA 2259 2211 232 225 NA NA NA NA NA 1046 1404 291 254 NA NA NA NA 
1768212000.0 11024.6 NA 548 823 0 182 NA NA NA NA NA 775 1198 0 290 NA NA NA NA NA 1905 1911 210 243 NA NA NA NA NA 840 1303 237 256 NA NA NA NA 
1768212000.0 11025.0 NA 558 831 0 179 NA NA NA NA NA 776 1183 0 294 NA NA NA NA NA 2238 2175 230 270 NA NA NA NA NA 1045 1323 248 385 NA NA NA NA 
1768212000.0 111.0 117 170 371 NA NA NA NA NA NA 202 250 569 NA NA NA NA NA NA 340 160 794 NA NA NA NA NA NA 380 229 821 NA NA NA NA NA NA 
1768212000.0 112.0 151 184 385 NA NA NA NA NA NA 260 280 585 NA NA NA NA NA NA 768 172 706 NA NA NA NA NA NA 397 174 705 NA NA NA NA NA NA 
1768212000.0 11224.0 NA 259 517 0 NA NA NA NA NA NA 380 742 0 NA NA NA NA NA NA 246 1021 208 NA NA NA NA NA NA 279 1365 221 NA NA NA NA NA 
1768212000.0 11224.6 NA 259 520 0 NA NA NA NA NA NA 371 753 0 NA NA NA NA NA NA 257 1051 212 NA NA NA NA NA NA 221 959 229 NA NA NA NA NA 
1768212000.0 113.0 141 178 396 NA NA NA NA NA NA 251 267 572 NA NA NA NA NA NA 727 176 738 NA NA NA NA NA NA 451 201 758 NA NA NA NA NA NA 
1768212000.0 114.0 138 181 386 NA NA NA NA NA NA 244 271 555 NA NA NA NA NA NA 746 174 753 NA NA NA NA NA NA 435 163 764 NA NA NA NA NA NA 
1768212000.0 115.0 111 182 389 NA NA NA NA NA NA 247 276 580 NA NA NA NA NA NA 771 166 714 NA NA NA NA NA NA 455 152 814 NA NA NA NA NA NA 
1768212000.0 116.0 135 181 389 NA NA NA NA NA NA 242 271 569 NA NA NA NA NA NA 717 170 705 NA NA NA NA NA NA 350 152 819 NA NA NA NA NA NA 
1768212000.0 11601.0 NA 298 545 0 154 NA NA NA NA NA 420 816 0 231 NA NA NA NA NA 572 883 197 159 NA NA NA NA NA 244 945 233 173 NA NA NA NA 
1768212000.0 11602.0 NA 302 545 0 155 NA NA NA NA NA 428 803 0 234 NA NA NA NA NA 570 884 195 164 NA NA NA NA NA 250 935 234 178 NA NA NA NA 
1768212000.0 11603.0 NA 301 532 0 157 NA NA NA NA NA 432 824 0 234 NA NA NA NA NA 566 927 194 152 NA NA NA NA NA 267 988 212 159 NA NA NA NA 
1768212000.0 11604.0 NA 304 542 0 156 NA NA NA NA NA 432 826 0 226 NA NA NA NA NA 536 842 192 152 NA NA NA NA NA 230 827 221 191 NA NA NA NA 
1768212000.0 11605.0 NA 302 543 0 155 NA NA NA NA NA 423 836 0 227 NA NA NA NA NA 556 920 202 154 NA NA NA NA NA 249 884 224 183 NA NA NA NA 
1768212000.0 11606.0 NA 302 539 0 153 NA NA NA NA NA 417 801 0 225 NA NA NA NA NA 576 864 195 151 NA NA NA NA NA 242 850 220 163 NA NA NA NA 
1768212000.0 11607.0 NA 303 543 0 184 NA NA NA NA NA 423 828 0 309 NA NA NA NA NA 585 903 200 161 NA NA NA NA NA 253 923 216 176 NA NA NA NA 
1768212000.0 11608.0 NA 305 549 0 184 NA NA NA NA NA 421 781 0 306 NA NA NA NA NA 555 949 204 158 NA NA NA NA NA 258 917 237 171 NA NA NA NA 
1768212000.0 11609.0 NA 303 546 0 184 NA NA NA NA NA 433 820 0 312 NA NA NA NA NA 578 942 199 167 NA NA NA NA NA 253 960 225 182 NA NA NA NA 
1768212000.0 11630.0 NA 319 578 0 158 NA NA NA NA NA 454 827 0 235 NA NA NA NA NA 586 1230 229 158 NA NA NA NA NA 253 1043 292 164 NA NA NA NA 
1768212000.0 11634.0 NA 270 570 0 187 NA NA NA NA NA 438 834 0 318 NA NA NA NA NA 584 980 217 163 NA NA NA NA NA 255 882 234 177 NA NA NA NA 
1768212000.0 11634.1 NA 327 323 0 NA NA NA NA NA NA 449 468 0 NA NA NA NA NA NA 593 424 220 NA NA NA NA NA NA 270 375 248 NA NA NA NA NA 
1768212000.0 11634.15 NA 324 601 0 197 NA NA NA NA NA 429 881 0 315 NA NA NA NA NA 574 1032 196 138 NA NA NA NA NA 229 888 216 152 NA NA NA NA 
1768212000.0 11634.24 NA 248 533 0 152 NA NA NA NA NA 358 767 0 220 NA NA NA NA NA 232 1052 221 125 NA NA NA NA NA 237 1025 244 144 NA NA NA NA 
1768212000.0 11634.5 NA 327 172 0 NA NA NA NA NA NA 424 324 0 NA NA NA NA NA NA 661 233 95 NA NA NA NA NA NA 279 272 147 NA NA NA NA NA 
1768212000.0 11634.601 NA 306 102 567 0 NA NA NA NA NA 431 171 861 0 NA NA NA NA NA 580 60 1002 219 NA NA NA NA NA 245 73 852 271 NA NA NA NA 
1768212000.0 11634.7 NA 311 568 0 NA NA NA NA NA NA 423 886 0 NA NA NA NA NA NA 555 946 205 NA NA NA NA NA NA 230 1070 268 NA NA NA NA NA 
1768212000.0 11634.91 NA 311 569 0 188 NA NA NA NA NA 435 863 0 313 NA NA NA NA NA 565 1019 217 158 NA NA NA NA NA 231 920 236 168 NA NA NA NA 
1768212000.0 11634.914 137 318 585 0 195 NA NA NA NA 189 442 877 0 315 NA NA NA NA 1359 603 1009 202 162 NA NA NA NA 816 292 912 222 246 NA NA NA NA 
1768212000.0 11640.0 NA 303 548 0 155 NA NA NA NA NA 416 790 0 233 NA NA NA NA NA 560 886 212 152 NA NA NA NA NA 267 815 239 165 NA NA NA NA 
1768212000.0 11643.0 NA 337 605 0 166 NA NA NA NA NA 434 858 0 236 NA NA NA NA NA 572 1003 200 134 NA NA NA NA NA 230 886 223 152 NA NA NA NA 
1768212000.0 11646.0 NA 310 553 0 156 NA NA NA NA NA 426 843 0 235 NA NA NA NA NA 590 889 208 156 NA NA NA NA NA 254 816 225 165 NA NA NA NA 
1768212000.0 11650.0 NA 308 519 0 188 NA NA NA NA NA 431 842 0 323 NA NA NA NA NA 558 947 212 164 NA NA NA NA NA 246 1048 245 180 NA NA NA NA 
1768212000.0 117.0 140 183 395 NA NA NA NA NA NA 253 274 571 NA NA NA NA NA NA 923 181 771 NA NA NA NA NA NA 482 178 735 NA NA NA NA NA NA 
1768212000.0 11723.17 NA 323 575 0 NA NA NA NA NA NA 438 838 0 NA NA NA NA NA NA 582 1119 224 NA NA NA NA NA NA 241 1062 328 NA NA NA NA NA 
1768212000.0 118.0 143 180 393 NA NA NA NA NA NA 249 265 583 NA NA NA NA NA NA 926 169 748 NA NA NA NA NA NA 436 144 916 NA NA NA NA NA NA 
1768212000.0 11834.0 NA 626 1078 0 NA NA NA NA NA NA 945 1645 0 NA NA NA NA NA NA 2910 3727 239 NA NA NA NA NA NA 1426 2219 272 NA NA NA NA NA 
1768212000.0 11834.13 NA 597 1046 0 NA NA NA NA NA NA 862 1507 0 NA NA NA NA NA NA 2249 2913 233 NA NA NA NA NA NA 966 1462 291 NA NA NA NA NA 
1768212000.0 11834.19 NA 636 1088 0 NA NA NA NA NA NA 921 1642 0 NA NA NA NA NA NA 2718 3576 239 NA NA NA NA NA NA 1288 1839 339 NA NA NA NA NA 
