Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1.0 146 179 293 NA NA NA NA NA NA 246 262 449 NA NA NA NA NA NA 843 179 442 NA NA NA NA NA NA 515 175 496 NA NA NA NA NA NA 
1770328800.0 10.0 NA 231 441 0 NA NA NA NA NA NA 322 611 0 NA NA NA NA NA NA 690 1421 186 NA NA NA NA NA NA 304 995 226 NA NA NA NA NA 
1770328800.0 1000.0 NA 351 178 0 110 NA NA NA NA NA 533 288 0 178 NA NA NA NA NA 1078 192 124 115 NA NA NA NA NA 650 195 147 116 NA NA NA NA 
1770328800.0 10001.0 NA 302 506 0 156 179 NA NA NA NA 427 733 0 230 291 NA NA NA NA 607 829 191 184 277 NA NA NA NA 345 866 241 258 324 NA NA NA 
1770328800.0 10002.0 NA 304 475 0 155 180 NA NA NA NA 416 743 0 238 290 NA NA NA NA 584 851 192 187 277 NA NA NA NA 299 960 257 242 314 NA NA NA 
1770328800.0 10003.0 NA 300 516 0 153 185 NA NA NA NA 434 756 0 231 289 NA NA NA NA 597 815 198 175 262 NA NA NA NA 327 857 291 277 345 NA NA NA 
1770328800.0 10004.0 NA 297 512 0 153 176 NA NA NA NA 419 736 0 231 291 NA NA NA NA 607 828 191 170 282 NA NA NA NA 353 877 212 203 326 NA NA NA 
1770328800.0 10005.0 NA 301 509 0 153 180 NA NA NA NA 427 766 0 228 289 NA NA NA NA 597 813 199 176 279 NA NA NA NA 296 805 215 237 342 NA NA NA 
1770328800.0 10006.0 NA 301 509 0 153 182 NA NA NA NA 415 754 0 231 283 NA NA NA NA 598 769 189 162 265 NA NA NA NA 310 754 220 284 373 NA NA NA 
1770328800.0 10007.0 NA 299 510 0 182 181 NA NA NA NA 405 723 0 305 286 NA NA NA NA 603 853 199 197 275 NA NA NA NA 339 985 257 286 317 NA NA NA 
1770328800.0 10008.0 NA 293 513 0 184 181 NA NA NA NA 423 739 0 310 286 NA NA NA NA 621 826 197 184 288 NA NA NA NA 363 948 257 277 333 NA NA NA 
1770328800.0 10009.0 NA 304 527 0 181 182 NA NA NA NA 427 752 0 303 294 NA NA NA NA 609 786 203 183 261 NA NA NA NA 316 816 274 288 286 NA NA NA 
1770328800.0 1001.0 NA 340 189 0 0 0 0 0 0 NA 474 281 0 0 0 0 0 0 NA 924 217 42 33 46 88 57 98 NA 658 258 84 69 63 128 78 125 
1770328800.0 1001.2 NA 567 242 0 0 0 0 NA NA NA 783 368 0 0 0 0 NA NA NA 4310 337 45 54 50 59 NA NA NA 1667 268 55 85 61 72 NA NA 
1770328800.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 739 330 0 NA NA NA NA NA NA 3668 259 132 NA NA NA NA NA NA 1544 297 189 NA NA NA NA NA 
1770328800.0 1001.4 NA 539 184 0 0 0 NA NA NA NA 761 296 0 0 0 NA NA NA NA 3739 198 56 59 50 NA NA NA NA 1521 272 77 82 64 NA NA NA 
1770328800.0 1002.0 NA 395 127 NA NA NA NA NA NA NA 552 184 NA NA NA NA NA NA NA 1158 99 NA NA NA NA NA NA NA 890 83 NA NA NA NA NA NA 
1770328800.0 1002.3 NA 518 233 0 NA NA NA NA NA NA 736 368 0 NA NA NA NA NA NA 2924 370 127 NA NA NA NA NA NA 1334 373 171 NA NA NA NA NA 
1770328800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4287 177 NA NA NA NA NA NA NA 1718 190 NA NA NA NA NA NA 
1770328800.0 1002.5 NA 148 134 0 0 NA NA NA NA NA 238 208 0 0 NA NA NA NA NA 166 98 93 48 NA NA NA NA NA 294 117 113 63 NA NA NA NA 
1770328800.0 10023.0 NA 302 518 0 152 186 NA NA NA NA 416 726 0 230 281 NA NA NA NA 598 762 197 161 264 NA NA NA NA 332 760 229 249 368 NA NA NA 
1770328800.0 10024.0 NA 310 530 0 183 183 NA NA NA NA 430 733 0 307 291 NA NA NA NA 621 947 222 187 284 NA NA NA NA 295 884 272 265 319 NA NA NA 
1770328800.0 10024.1 NA 324 307 0 NA NA NA NA NA NA 425 451 0 NA NA NA NA NA NA 556 338 179 NA NA NA NA NA NA 280 405 211 NA NA NA NA NA 
1770328800.0 10024.2 NA 311 519 0 NA NA NA NA NA NA 431 749 0 NA NA NA NA NA NA 561 806 187 NA NA NA NA NA NA 304 797 209 NA NA NA NA NA 
1770328800.0 10024.3 NA 319 291 0 NA NA NA NA NA NA 430 416 0 NA NA NA NA NA NA 564 307 154 NA NA NA NA NA NA 291 432 226 NA NA NA NA NA 
1770328800.0 10024.4 NA 312 519 0 NA NA NA NA NA NA 431 768 0 NA NA NA NA NA NA 562 802 181 NA NA NA NA NA NA 274 879 210 NA NA NA NA NA 
1770328800.0 10025.0 NA 300 520 0 154 178 NA NA NA NA 409 740 0 227 288 NA NA NA NA 621 872 211 162 289 NA NA NA NA 337 954 235 191 331 NA NA NA 
1770328800.0 10026.0 NA 317 544 0 161 186 NA NA NA NA 436 790 0 231 293 NA NA NA NA 641 1054 229 186 285 NA NA NA NA 312 859 281 260 323 NA NA NA 
1770328800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1213 116 NA NA NA NA NA NA NA 762 141 NA NA NA NA NA NA 
1770328800.0 10042.0 NA 307 522 0 183 190 NA NA NA NA 435 771 0 308 283 NA NA NA NA 597 877 212 195 275 NA NA NA NA 350 976 255 254 319 NA NA NA 
1770328800.0 1005.0 NA 214 160 0 0 NA NA NA NA NA 387 260 0 0 NA NA NA NA NA 239 100 38 55 NA NA NA NA NA 423 136 66 98 NA NA NA NA 
1770328800.0 10059.0 NA 315 551 0 158 180 NA NA NA NA 439 751 0 233 287 NA NA NA NA 581 1184 228 172 280 NA NA NA NA 280 912 248 241 362 NA NA NA 
1770328800.0 10071.0 NA 307 496 0 156 183 NA NA NA NA 423 765 0 237 292 NA NA NA NA 606 923 216 193 299 NA NA NA NA 324 913 261 258 340 NA NA NA 
1770328800.0 101.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1770328800.0 1010.0 NA 84 107 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 67 84 53 NA NA NA NA NA NA 148 103 62 NA NA NA NA NA 
