Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1.0 153 188 329 NA NA NA NA NA NA 238 272 462 NA NA NA NA NA NA 653 157 414 NA NA NA NA NA NA 431 174 514 NA NA NA NA NA NA 
1769205600.0 10.0 NA 233 450 0 NA NA NA NA NA NA 322 607 0 NA NA NA NA NA NA 665 1324 164 NA NA NA NA NA NA 300 812 175 NA NA NA NA NA 
1769205600.0 1000.0 NA 362 210 0 117 NA NA NA NA NA 533 289 0 185 NA NA NA NA NA 1090 187 120 118 NA NA NA NA NA 867 216 150 122 NA NA NA NA 
1769205600.0 10001.0 NA 303 527 0 163 193 NA NA NA NA 429 728 0 233 292 NA NA NA NA 598 755 186 154 246 NA NA NA NA 305 752 260 183 262 NA NA NA 
1769205600.0 10002.0 NA 315 529 0 161 196 NA NA NA NA 428 741 0 231 297 NA NA NA NA 603 768 182 168 246 NA NA NA NA 297 833 200 224 260 NA NA NA 
1769205600.0 10003.0 NA 314 533 0 163 195 NA NA NA NA 413 730 0 224 288 NA NA NA NA 589 769 187 166 253 NA NA NA NA 288 734 221 199 281 NA NA NA 
1769205600.0 10004.0 NA 313 530 0 163 192 NA NA NA NA 410 723 0 227 293 NA NA NA NA 558 747 178 161 245 NA NA NA NA 301 741 218 189 276 NA NA NA 
1769205600.0 10005.0 NA 315 521 0 162 193 NA NA NA NA 412 736 0 228 288 NA NA NA NA 686 768 176 162 242 NA NA NA NA 321 767 196 192 273 NA NA NA 
1769205600.0 10006.0 NA 315 532 0 161 195 NA NA NA NA 427 747 0 234 293 NA NA NA NA 555 731 178 160 245 NA NA NA NA 307 709 206 185 272 NA NA NA 
1769205600.0 10007.0 NA 312 538 0 192 195 NA NA NA NA 416 778 0 312 291 NA NA NA NA 554 753 182 168 242 NA NA NA NA 290 761 243 199 262 NA NA NA 
1769205600.0 10008.0 NA 318 539 0 193 195 NA NA NA NA 433 758 0 306 290 NA NA NA NA 559 784 183 171 249 NA NA NA NA 268 800 203 226 267 NA NA NA 
1769205600.0 10009.0 NA 316 535 0 193 195 NA NA NA NA 431 750 0 309 293 NA NA NA NA 581 762 183 173 249 NA NA NA NA 279 752 204 211 275 NA NA NA 
1769205600.0 1001.0 NA 348 198 0 0 0 0 0 0 NA 480 269 0 0 0 0 0 0 NA 1082 252 39 27 43 87 49 83 NA 770 261 54 48 52 99 62 96 
1769205600.0 1001.2 NA 563 238 0 0 0 0 NA NA NA 825 356 0 0 0 0 NA NA NA 5320 367 47 60 50 57 NA NA NA 2272 326 56 99 63 73 NA NA 
1769205600.0 1001.3 NA 545 220 0 NA NA NA NA NA NA 760 342 0 NA NA NA NA NA NA 4748 219 113 NA NA NA NA NA NA 1925 230 152 NA NA NA NA NA 
1769205600.0 1001.4 NA 554 191 0 0 0 NA NA NA NA 762 303 0 0 0 NA NA NA NA 5213 164 53 51 52 NA NA NA NA 2146 193 64 64 63 NA NA NA 
1769205600.0 1002.0 NA 394 126 NA NA NA NA NA NA NA 566 175 NA NA NA NA NA NA NA 1201 104 NA NA NA NA NA NA NA 1150 85 NA NA NA NA NA NA 
1769205600.0 1002.3 NA 537 238 0 NA NA NA NA NA NA 749 364 0 NA NA NA NA NA NA 3278 336 120 NA NA NA NA NA NA 1495 336 164 NA NA NA NA NA 
