Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 1.0 133 184 286 NA NA NA NA NA NA 238 265 445 NA NA NA NA NA NA 662 162 457 NA NA NA NA NA NA 418 217 598 NA NA NA NA NA NA 
1766095200.0 10.0 NA 219 424 0 NA NA NA NA NA NA 324 620 0 NA NA NA NA NA NA 691 1420 174 NA NA NA NA NA NA 383 884 217 NA NA NA NA NA 
1766095200.0 1000.0 NA 395 210 0 115 NA NA NA NA NA 539 293 0 178 NA NA NA NA NA 1055 189 119 116 NA NA NA NA NA 757 226 142 114 NA NA NA NA 
1766095200.0 10001.0 NA 309 535 0 161 191 NA NA NA NA 420 766 0 225 282 NA NA NA NA 523 665 166 144 219 NA NA NA NA 276 625 196 235 258 NA NA NA 
1766095200.0 10002.0 NA 313 533 0 160 192 NA NA NA NA 424 751 0 230 279 NA NA NA NA 531 672 164 139 227 NA NA NA NA 251 723 184 158 286 NA NA NA 
1766095200.0 10003.0 NA 315 542 0 161 192 NA NA NA NA 415 751 0 228 297 NA NA NA NA 522 707 169 145 219 NA NA NA NA 260 761 208 196 258 NA NA NA 
1766095200.0 10004.0 NA 313 534 0 160 191 NA NA NA NA 429 743 0 229 282 NA NA NA NA 563 667 162 140 220 NA NA NA NA 297 648 177 177 257 NA NA NA 
1766095200.0 10005.0 NA 311 536 0 160 192 NA NA NA NA 415 773 0 234 283 NA NA NA NA 524 682 164 146 225 NA NA NA NA 275 634 180 205 264 NA NA NA 
1766095200.0 10006.0 NA 313 531 0 159 191 NA NA NA NA 423 734 0 228 282 NA NA NA NA 535 661 164 142 225 NA NA NA NA 257 705 217 209 271 NA NA NA 
1766095200.0 10007.0 NA 316 534 0 191 192 NA NA NA NA 421 744 0 306 290 NA NA NA NA 526 700 167 146 219 NA NA NA NA 258 762 214 174 256 NA NA NA 
1766095200.0 10008.0 NA 314 539 0 190 193 NA NA NA NA 425 764 0 305 286 NA NA NA NA 522 700 169 148 224 NA NA NA NA 264 750 194 197 263 NA NA NA 
1766095200.0 10009.0 NA 315 539 0 190 193 NA NA NA NA 429 748 0 306 284 NA NA NA NA 533 712 165 146 222 NA NA NA NA 276 678 178 169 249 NA NA NA 
1766095200.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 506 289 0 0 0 0 0 0 NA 956 183 35 24 37 79 47 82 NA 837 208 47 34 53 93 75 109 
1766095200.0 1001.2 NA 574 240 0 0 0 0 NA NA NA 810 366 0 0 0 0 NA NA NA 4397 324 44 55 48 53 NA NA NA 1522 272 56 97 66 67 NA NA 
1766095200.0 1001.3 NA 549 218 0 NA NA NA NA NA NA 778 337 0 NA NA NA NA NA NA 3825 200 106 NA NA NA NA NA NA 1527 224 140 NA NA NA NA NA 
1766095200.0 1001.4 NA 556 188 0 0 0 NA NA NA NA 785 305 0 0 0 NA NA NA NA 3832 157 46 45 46 NA NA NA NA 1607 243 57 59 62 NA NA NA 
1766095200.0 1002.0 NA 415 139 NA NA NA NA NA NA NA 586 178 NA NA NA NA NA NA NA 1151 97 NA NA NA NA NA NA NA 854 85 NA NA NA NA NA NA 
1766095200.0 1002.3 NA 536 238 0 NA NA NA NA NA NA 754 362 0 NA NA NA NA NA NA 2950 307 110 NA NA NA NA NA NA 1389 313 148 NA NA NA NA NA 
1766095200.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4356 163 NA NA NA NA NA NA NA 1808 188 NA NA NA NA NA NA 
1766095200.0 1002.5 NA 153 138 0 0 NA NA NA NA NA 239 211 0 0 NA NA NA NA NA 145 95 84 47 NA NA NA NA NA 213 114 104 59 NA NA NA NA 
1766095200.0 10023.0 NA 313 532 0 160 190 NA NA NA NA 410 725 0 225 280 NA NA NA NA 544 664 168 143 222 NA NA NA NA 265 683 206 194 253 NA NA NA 
1766095200.0 10024.0 NA 320 556 0 191 194 NA NA NA NA 429 753 0 312 288 NA NA NA NA 542 787 184 154 227 NA NA NA NA 303 692 205 205 270 NA NA NA 
1766095200.0 10024.1 NA 319 318 0 NA NA NA NA NA NA 426 461 0 NA NA NA NA NA NA 579 309 179 NA NA NA NA NA NA 277 301 202 NA NA NA NA NA 
1766095200.0 10024.2 NA 324 549 0 NA NA NA NA NA NA 426 754 0 NA NA NA NA NA NA 555 765 173 NA NA NA NA NA NA 265 693 189 NA NA NA NA NA 
1766095200.0 10024.3 NA 323 293 0 NA NA NA NA NA NA 434 426 0 NA NA NA NA NA NA 543 284 147 NA NA NA NA NA NA 269 289 169 NA NA NA NA NA 
1766095200.0 10024.4 NA 326 543 0 NA NA NA NA NA NA 423 749 0 NA NA NA NA NA NA 538 755 172 NA NA NA NA NA NA 265 674 207 NA NA NA NA NA 
1766095200.0 10025.0 NA 317 540 0 161 193 NA NA NA NA 411 777 0 233 288 NA NA NA NA 538 694 177 146 221 NA NA NA NA 246 740 229 201 253 NA NA NA 
1766095200.0 10026.0 NA 327 565 0 164 196 NA NA NA NA 425 784 0 234 288 NA NA NA NA 549 873 189 144 220 NA NA NA NA 267 784 230 176 236 NA NA NA 
1766095200.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1146 107 NA NA NA NA NA NA NA 785 126 NA NA NA NA NA NA 
1766095200.0 10042.0 NA 318 542 0 196 193 NA NA NA NA 425 762 0 311 290 NA NA NA NA 534 714 178 150 225 NA NA NA NA 302 658 196 199 286 NA NA NA 
1766095200.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 372 261 0 0 NA NA NA NA NA 216 94 34 52 NA NA NA NA NA 311 123 44 95 NA NA NA NA 
1766095200.0 10059.0 NA 328 564 0 164 195 NA NA NA NA 423 777 0 232 293 NA NA NA NA 544 1017 188 142 225 NA NA NA NA 253 784 209 171 249 NA NA NA 
1766095200.0 10071.0 NA 322 554 0 163 194 NA NA NA NA 441 799 0 237 285 NA NA NA NA 535 774 184 139 219 NA NA NA NA 239 677 217 160 232 NA NA NA 
1766095200.0 101.0 176 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1766095200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 66 72 51 NA NA NA NA NA NA 99 95 64 NA NA NA NA NA 
1766095200.0 102.0 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1766095200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 168 160 0 167 NA NA NA NA NA 83 52 23 78 NA NA NA NA NA 139 73 37 126 NA NA NA NA 
1766095200.0 10224.0 NA 501 801 0 193 NA NA NA NA NA 698 1068 0 288 NA NA NA NA NA 1252 1402 193 220 NA NA NA NA NA 626 981 202 247 NA NA NA NA 
1766095200.0 10224.15 NA 502 799 0 218 NA NA NA NA NA 660 1111 0 326 NA NA NA NA NA 1231 1383 195 312 NA NA NA NA NA 657 900 212 297 NA NA NA NA 
1766095200.0 10225.0 NA 501 789 0 193 NA NA NA NA NA 651 1075 0 287 NA NA NA NA NA 1236 1247 185 224 NA NA NA NA NA 577 907 197 269 NA NA NA NA 
1766095200.0 103.0 128 179 376 NA NA NA NA NA NA 199 258 545 NA NA NA NA NA NA 318 118 707 NA NA NA NA NA NA 411 179 881 NA NA NA NA NA NA 
1766095200.0 1030.0 NA 276 100 0 0 NA NA NA NA NA 427 168 0 0 NA NA NA NA NA 2217 76 23 21 NA NA NA NA NA 894 80 35 28 NA NA NA NA 
1766095200.0 1040.0 NA 518 86 0 NA NA NA NA NA NA 746 145 0 NA NA NA NA NA NA 3722 53 44 NA NA NA NA NA NA 1361 64 55 NA NA NA NA NA 
1766095200.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 167 53 43 NA NA NA NA NA NA 270 67 55 NA NA NA NA NA 
1766095200.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 106 57 27 NA NA NA NA NA NA 139 71 37 NA NA NA NA NA 
1766095200.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 245 57 25 NA NA NA NA NA NA 436 67 33 NA NA NA NA NA 
1766095200.0 10424.0 NA 276 541 0 NA NA NA NA NA NA 361 747 0 NA NA NA NA NA NA 169 752 184 NA NA NA NA NA NA 170 732 224 NA NA NA NA NA 
1766095200.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 109 57 23 NA NA NA NA NA NA 178 69 30 NA NA NA NA NA 
1766095200.0 1047.0 NA 99 110 0 NA NA NA NA NA NA 174 178 0 NA NA NA NA NA NA 114 77 28 NA NA NA NA NA NA 237 78 37 NA NA NA NA NA 
1766095200.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 174 167 0 NA NA NA NA NA NA 110 75 23 NA NA NA NA NA NA 121 76 31 NA NA NA NA NA 
1766095200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 499 51 NA NA NA NA NA NA NA 652 63 NA NA NA NA NA NA 
1766095200.0 105.0 136 187 99 NA NA NA NA NA NA 236 263 160 NA NA NA NA NA NA 691 156 73 NA NA NA NA NA NA 539 181 106 NA NA NA NA NA NA 
1766095200.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 383 260 0 NA NA NA NA NA NA 212 93 24 NA NA NA NA NA NA 246 110 32 NA NA NA NA NA 
1766095200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 85 24 NA NA NA NA NA NA NA 103 35 NA NA NA NA NA NA 
1766095200.0 106.0 112 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 247 57 622 NA NA NA NA NA NA 293 84 783 NA NA NA NA NA NA 
1766095200.0 107.0 152 190 394 NA NA NA NA NA NA 253 263 588 NA NA NA NA NA NA 940 166 736 NA NA NA NA NA NA 493 144 942 NA NA NA NA NA NA 
1766095200.0 108.0 160 183 407 NA NA NA NA NA NA 255 266 553 NA NA NA NA NA NA 883 177 792 NA NA NA NA NA NA 413 210 930 NA NA NA NA NA NA 
1766095200.0 10801.0 NA 305 531 0 160 189 NA NA NA NA 399 726 0 225 287 NA NA NA NA 514 682 166 143 219 NA NA NA NA 255 710 215 171 239 NA NA NA 
1766095200.0 10802.0 NA 304 534 0 161 193 NA NA NA NA 391 737 0 231 287 NA NA NA NA 511 671 168 140 216 NA NA NA NA 254 685 241 167 234 NA NA NA 
1766095200.0 10803.0 NA 304 535 0 161 193 NA NA NA NA 385 757 0 228 286 NA NA NA NA 519 701 166 142 218 NA NA NA NA 314 690 178 183 249 NA NA NA 
1766095200.0 10804.0 NA 303 533 0 160 190 NA NA NA NA 400 759 0 225 285 NA NA NA NA 515 677 162 146 223 NA NA NA NA 282 691 174 205 278 NA NA NA 
1766095200.0 10804.31 NA 305 519 0 159 177 NA NA NA NA 395 742 0 228 282 NA NA NA NA 511 705 170 149 227 NA NA NA NA 245 1001 183 198 246 NA NA NA 
1766095200.0 10805.0 NA 297 513 0 159 179 NA NA NA NA 410 759 0 226 288 NA NA NA NA 522 713 161 143 220 NA NA NA NA 265 738 172 177 236 NA NA NA 
1766095200.0 10805.31 NA 305 509 0 158 179 NA NA NA NA 393 770 0 232 282 NA NA NA NA 515 703 170 145 222 NA NA NA NA 255 1016 227 186 239 NA NA NA 
1766095200.0 10806.0 NA 299 507 0 156 184 NA NA NA NA 401 720 0 233 288 NA NA NA NA 521 712 170 152 222 NA NA NA NA 253 772 191 223 238 NA NA NA 
1766095200.0 10807.0 NA 298 521 0 184 186 NA NA NA NA 413 739 0 313 287 NA NA NA NA 529 714 175 158 236 NA NA NA NA 257 717 189 215 304 NA NA NA 
1766095200.0 10808.0 NA 307 515 0 184 191 NA NA NA NA 397 751 0 302 289 NA NA NA NA 550 728 167 156 222 NA NA NA NA 242 747 182 206 251 NA NA NA 
1766095200.0 10809.0 NA 297 520 0 181 192 NA NA NA NA 409 789 0 309 281 NA NA NA NA 530 755 181 161 221 NA NA NA NA 273 713 206 195 233 NA NA NA 
1766095200.0 10823.0 NA 299 508 0 155 183 NA NA NA NA 396 725 0 230 287 NA NA NA NA 538 704 169 151 222 NA NA NA NA 257 762 181 203 244 NA NA NA 
1766095200.0 10824.0 NA 308 527 0 187 188 NA NA NA NA 395 776 0 305 284 NA NA NA NA 548 777 194 156 232 NA NA NA NA 256 730 206 188 253 NA NA NA 
1766095200.0 10824.1 NA 315 314 0 NA NA NA NA NA NA 416 462 0 NA NA NA NA NA NA 581 312 181 NA NA NA NA NA NA 275 311 207 NA NA NA NA NA 
1766095200.0 10824.6 NA 310 530 0 189 180 NA NA NA NA 412 767 0 307 290 NA NA NA NA 571 804 191 159 233 NA NA NA NA 273 788 210 200 290 NA NA NA 
1766095200.0 10824.8 NA 300 527 0 182 190 NA NA NA NA 411 747 0 308 289 NA NA NA NA 554 794 197 162 233 NA NA NA NA 267 738 247 212 255 NA NA NA 
1766095200.0 10825.0 NA 299 521 0 161 179 NA NA NA NA 401 735 0 232 285 NA NA NA NA 532 743 188 146 234 NA NA NA NA 267 756 234 186 308 NA NA NA 
1766095200.0 10826.0 NA 308 555 0 157 185 NA NA NA NA 414 767 0 235 284 NA NA NA NA 544 839 195 154 227 NA NA NA NA 263 785 233 222 241 NA NA NA 
1766095200.0 10842.0 NA 296 530 0 184 193 NA NA NA NA 401 768 0 318 281 NA NA NA NA 542 748 194 164 220 NA NA NA NA 304 682 253 216 234 NA NA NA 
1766095200.0 10859.0 NA 310 544 0 165 187 NA NA NA NA 413 810 0 235 288 NA NA NA NA 557 1065 198 143 229 NA NA NA NA 260 857 211 169 239 NA NA NA 
1766095200.0 10871.0 NA 302 533 0 161 180 NA NA NA NA 423 767 0 232 284 NA NA NA NA 561 831 184 142 233 NA NA NA NA 262 796 196 162 309 NA NA NA 
1766095200.0 109.0 160 193 406 NA NA NA NA NA NA 246 270 573 NA NA NA NA NA NA 974 161 792 NA NA NA NA NA NA 484 131 1024 NA NA NA NA NA NA 
1766095200.0 11.0 NA 206 391 0 134 NA NA NA NA NA 297 564 0 199 NA NA NA NA NA 598 779 194 128 NA NA NA NA NA 303 602 256 176 NA NA NA NA 
1766095200.0 110.0 117 183 387 NA NA NA NA NA NA 177 263 565 NA NA NA NA NA NA 245 152 711 NA NA NA NA NA NA 273 182 964 NA NA NA NA NA NA 
1766095200.0 1102.0 NA 229 448 279 228 NA NA NA NA NA 325 610 390 273 NA NA NA NA NA 774 1691 889 146 NA NA NA NA NA 316 1036 473 128 NA NA NA NA 
1766095200.0 11024.0 NA 557 851 0 195 NA NA NA NA NA 746 1203 0 288 NA NA NA NA NA 1660 1792 210 222 NA NA NA NA NA 718 1051 228 229 NA NA NA NA 
1766095200.0 11024.15 NA 572 843 0 202 NA NA NA NA NA 764 1206 0 309 NA NA NA NA NA 1715 1765 199 320 NA NA NA NA NA 766 1081 212 335 NA NA NA NA 
1766095200.0 11024.2 NA 569 854 0 180 NA NA NA NA NA 770 1145 0 284 NA NA NA NA NA 1747 1828 198 182 NA NA NA NA NA 772 1063 217 194 NA NA NA NA 
1766095200.0 11024.6 NA 570 846 0 190 NA NA NA NA NA 763 1191 0 291 NA NA NA NA NA 1732 1753 206 231 NA NA NA NA NA 757 1045 228 244 NA NA NA NA 
1766095200.0 11025.0 NA 549 865 0 188 NA NA NA NA NA 744 1201 0 287 NA NA NA NA NA 1771 1713 200 246 NA NA NA NA NA 772 975 217 339 NA NA NA NA 
1766095200.0 111.0 121 179 383 NA NA NA NA NA NA 202 256 566 NA NA NA NA NA NA 298 119 687 NA NA NA NA NA NA 304 158 971 NA NA NA NA NA NA 
1766095200.0 112.0 152 184 390 NA NA NA NA NA NA 258 265 545 NA NA NA NA NA NA 785 171 724 NA NA NA NA NA NA 436 155 867 NA NA NA NA NA NA 
1766095200.0 11224.0 NA 264 524 0 NA NA NA NA NA NA 370 744 0 NA NA NA NA NA NA 189 810 185 NA NA NA NA NA NA 157 796 198 NA NA NA NA NA 
1766095200.0 11224.6 NA 265 528 0 NA NA NA NA NA NA 365 765 0 NA NA NA NA NA NA 187 806 193 NA NA NA NA NA NA 154 722 210 NA NA NA NA NA 
1766095200.0 113.0 159 190 394 NA NA NA NA NA NA 250 273 551 NA NA NA NA NA NA 731 160 716 NA NA NA NA NA NA 387 192 1020 NA NA NA NA NA NA 
1766095200.0 114.0 154 191 398 NA NA NA NA NA NA 251 263 585 NA NA NA NA NA NA 710 162 715 NA NA NA NA NA NA 411 148 891 NA NA NA NA NA NA 
1766095200.0 115.0 143 193 396 NA NA NA NA NA NA 245 276 580 NA NA NA NA NA NA 819 164 754 NA NA NA NA NA NA 471 170 1021 NA NA NA NA NA NA 
1766095200.0 116.0 154 190 393 NA NA NA NA NA NA 246 268 563 NA NA NA NA NA NA 771 161 750 NA NA NA NA NA NA 396 170 972 NA NA NA NA NA NA 
1766095200.0 11601.0 NA 307 555 0 156 NA NA NA NA NA 423 803 0 231 NA NA NA NA NA 507 764 173 133 NA NA NA NA NA 214 723 195 142 NA NA NA NA 
1766095200.0 11602.0 NA 314 560 0 156 NA NA NA NA NA 424 796 0 228 NA NA NA NA NA 500 768 178 128 NA NA NA NA NA 214 754 192 135 NA NA NA NA 
1766095200.0 11603.0 NA 321 557 0 155 NA NA NA NA NA 430 830 0 233 NA NA NA NA NA 502 777 167 132 NA NA NA NA NA 218 779 182 139 NA NA NA NA 
1766095200.0 11604.0 NA 318 555 0 156 NA NA NA NA NA 422 808 0 226 NA NA NA NA NA 494 757 171 130 NA NA NA NA NA 199 746 185 135 NA NA NA NA 
1766095200.0 11605.0 NA 307 551 0 157 NA NA NA NA NA 414 798 0 237 NA NA NA NA NA 499 767 174 129 NA NA NA NA NA 227 711 195 134 NA NA NA NA 
1766095200.0 11606.0 NA 315 550 0 156 NA NA NA NA NA 424 825 0 231 NA NA NA NA NA 503 753 170 126 NA NA NA NA NA 214 735 181 128 NA NA NA NA 
1766095200.0 11607.0 NA 275 550 0 191 NA NA NA NA NA 429 834 0 311 NA NA NA NA NA 608 759 179 134 NA NA NA NA NA 241 696 200 145 NA NA NA NA 
1766095200.0 11608.0 NA 275 555 0 184 NA NA NA NA NA 419 804 0 312 NA NA NA NA NA 504 790 176 139 NA NA NA NA NA 231 715 193 151 NA NA NA NA 
1766095200.0 11609.0 NA 313 560 0 185 NA NA NA NA NA 434 828 0 317 NA NA NA NA NA 513 783 173 140 NA NA NA NA NA 222 725 185 148 NA NA NA NA 
1766095200.0 11630.0 NA 321 588 0 158 NA NA NA NA NA 436 854 0 237 NA NA NA NA NA 552 1043 196 133 NA NA NA NA NA 242 779 210 142 NA NA NA NA 
1766095200.0 11634.0 NA 316 600 0 192 NA NA NA NA NA 426 857 0 317 NA NA NA NA NA 532 851 199 140 NA NA NA NA NA 225 719 230 144 NA NA NA NA 
1766095200.0 11634.1 NA 326 312 0 NA NA NA NA NA NA 441 456 0 NA NA NA NA NA NA 546 298 171 NA NA NA NA NA NA 231 291 179 NA NA NA NA NA 
1766095200.0 11634.15 NA 309 590 0 198 NA NA NA NA NA 439 844 0 317 NA NA NA NA NA 529 993 187 135 NA NA NA NA NA 305 809 199 140 NA NA NA NA 
1766095200.0 11634.24 NA 251 502 0 173 NA NA NA NA NA 346 751 0 279 NA NA NA NA NA 185 720 176 126 NA NA NA NA NA 178 865 215 128 NA NA NA NA 
1766095200.0 11634.5 NA 317 165 0 NA NA NA NA NA NA 425 318 0 NA NA NA NA NA NA 527 180 68 NA NA NA NA NA NA 214 201 77 NA NA NA NA NA 
1766095200.0 11634.601 NA 310 109 584 0 NA NA NA NA NA 421 170 853 0 NA NA NA NA NA 545 48 881 188 NA NA NA NA NA 231 52 748 200 NA NA NA NA 
