Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 1.0 141 181 303 NA NA NA NA NA NA 233 257 441 NA NA NA NA NA NA 718 166 466 NA NA NA NA NA NA 802 176 711 NA NA NA NA NA NA 
1771279200.0 10.0 NA 229 435 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 682 1388 173 NA NA NA NA NA NA 280 907 186 NA NA NA NA NA 
1771279200.0 1000.0 NA 393 209 0 116 NA NA NA NA NA 539 283 0 181 NA NA NA NA NA 1117 199 124 116 NA NA NA NA NA 736 206 143 115 NA NA NA NA 
1771279200.0 10001.0 NA 295 505 0 151 176 NA NA NA NA 426 752 0 226 285 NA NA NA NA 591 733 179 151 250 NA NA NA NA 284 713 228 179 374 NA NA NA 
1771279200.0 10002.0 NA 296 508 0 150 179 NA NA NA NA 422 729 0 231 288 NA NA NA NA 617 804 181 156 251 NA NA NA NA 277 786 196 243 307 NA NA NA 
1771279200.0 10003.0 NA 298 513 0 151 178 NA NA NA NA 425 737 0 231 289 NA NA NA NA 587 846 182 154 242 NA NA NA NA 278 887 243 196 261 NA NA NA 
1771279200.0 10004.0 NA 295 504 0 151 176 NA NA NA NA 421 737 0 226 287 NA NA NA NA 586 766 178 152 252 NA NA NA NA 284 859 192 188 361 NA NA NA 
1771279200.0 10005.0 NA 297 507 0 150 178 NA NA NA NA 427 732 0 220 289 NA NA NA NA 548 754 180 153 250 NA NA NA NA 264 748 198 246 368 NA NA NA 
1771279200.0 10006.0 NA 300 502 0 149 176 NA NA NA NA 432 736 0 225 282 NA NA NA NA 612 753 183 151 250 NA NA NA NA 272 859 255 176 368 NA NA NA 
1771279200.0 10007.0 NA 297 505 0 179 177 NA NA NA NA 423 745 0 302 287 NA NA NA NA 548 749 184 164 255 NA NA NA NA 248 734 198 210 318 NA NA NA 
1771279200.0 10008.0 NA 295 509 0 178 178 NA NA NA NA 431 742 0 305 284 NA NA NA NA 566 758 184 163 254 NA NA NA NA 263 840 196 203 317 NA NA NA 
1771279200.0 10009.0 NA 297 512 0 179 177 NA NA NA NA 418 730 0 306 291 NA NA NA NA 595 840 195 180 268 NA NA NA NA 311 786 210 208 298 NA NA NA 
1771279200.0 1001.0 NA 334 187 0 0 0 0 0 0 NA 486 282 0 0 0 0 0 0 NA 1024 216 41 27 43 91 54 93 NA 850 223 79 55 70 117 71 106 
1771279200.0 1001.2 NA 553 236 0 0 0 0 NA NA NA 822 366 0 0 0 0 NA NA NA 4204 326 46 54 46 51 NA NA NA 1607 257 60 88 58 61 NA NA 
1771279200.0 1001.3 NA 527 210 0 NA NA NA NA NA NA 768 339 0 NA NA NA NA NA NA 3865 214 114 NA NA NA NA NA NA 1570 212 150 NA NA NA NA NA 
1771279200.0 1001.4 NA 531 182 0 0 0 NA NA NA NA 771 299 0 0 0 NA NA NA NA 4080 178 54 54 54 NA NA NA NA 1758 215 77 65 68 NA NA NA 
1771279200.0 1002.0 NA 408 138 NA NA NA NA NA NA NA 550 179 NA NA NA NA NA NA NA 1271 98 NA NA NA NA NA NA NA 1137 88 NA NA NA NA NA NA 
1771279200.0 1002.3 NA 518 236 0 NA NA NA NA NA NA 734 355 0 NA NA NA NA NA NA 2769 301 110 NA NA NA NA NA NA 1357 273 154 NA NA NA NA NA 
1771279200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4509 181 NA NA NA NA NA NA NA 1729 199 NA NA NA NA NA NA 
1771279200.0 1002.5 NA 147 134 0 0 NA NA NA NA NA 240 209 0 0 NA NA NA NA NA 145 116 93 54 NA NA NA NA NA 201 153 104 78 NA NA NA NA 
1771279200.0 10023.0 NA 298 505 0 150 176 NA NA NA NA 426 718 0 230 279 NA NA NA NA 584 744 184 152 250 NA NA NA NA 285 807 222 179 313 NA NA NA 
1771279200.0 10024.0 NA 307 530 0 180 179 NA NA NA NA 431 753 0 305 289 NA NA NA NA 599 918 205 164 249 NA NA NA NA 277 801 263 196 276 NA NA NA 
1771279200.0 10024.1 NA 315 304 0 NA NA NA NA NA NA 430 443 0 NA NA NA NA NA NA 630 362 196 NA NA NA NA NA NA 351 412 265 NA NA NA NA NA 
1771279200.0 10024.2 NA 326 545 0 NA NA NA NA NA NA 418 767 0 NA NA NA NA NA NA 563 798 183 NA NA NA NA NA NA 272 711 200 NA NA NA NA NA 
1771279200.0 10024.3 NA 319 283 0 NA NA NA NA NA NA 429 425 0 NA NA NA NA NA NA 599 326 161 NA NA NA NA NA NA 294 398 190 NA NA NA NA NA 
1771279200.0 10024.4 NA 325 530 0 NA NA NA NA NA NA 430 758 0 NA NA NA NA NA NA 551 798 180 NA NA NA NA NA NA 274 770 197 NA NA NA NA NA 
1771279200.0 10025.0 NA 301 512 0 151 178 NA NA NA NA 423 777 0 230 284 NA NA NA NA 557 754 193 155 250 NA NA NA NA 259 782 204 184 288 NA NA NA 
1771279200.0 10026.0 NA 312 534 0 153 180 NA NA NA NA 441 765 0 231 288 NA NA NA NA 604 941 207 157 249 NA NA NA NA 278 830 265 181 298 NA NA NA 
1771279200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1253 134 NA NA NA NA NA NA NA 987 211 NA NA NA NA NA NA 
1771279200.0 10042.0 NA 299 516 0 180 178 NA NA NA NA 424 726 0 307 294 NA NA NA NA 645 783 195 163 251 NA NA NA NA 306 863 206 192 274 NA NA NA 
1771279200.0 1005.0 NA 214 155 0 0 NA NA NA NA NA 390 260 0 0 NA NA NA NA NA 243 103 41 54 NA NA NA NA NA 495 126 65 93 NA NA NA NA 
1771279200.0 10059.0 NA 313 536 0 154 182 NA NA NA NA 432 751 0 233 292 NA NA NA NA 599 1186 205 156 249 NA NA NA NA 278 879 219 180 259 NA NA NA 
1771279200.0 10071.0 NA 306 522 0 153 179 NA NA NA NA 429 741 0 225 286 NA NA NA NA 589 819 201 155 255 NA NA NA NA 281 797 223 178 289 NA NA NA 
1771279200.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1771279200.0 1010.0 NA 85 107 0 NA NA NA NA NA NA 155 180 0 NA NA NA NA NA NA 64 87 59 NA NA NA NA NA NA 130 111 75 NA NA NA NA NA 
1771279200.0 102.0 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1771279200.0 1020.0 NA 90 79 0 94 NA NA NA NA NA 171 158 0 165 NA NA NA NA NA 89 60 27 82 NA NA NA NA NA 146 85 40 132 NA NA NA NA 
1771279200.0 10224.0 NA 502 763 0 188 NA NA NA NA NA 659 1043 0 291 NA NA NA NA NA 1264 1422 203 237 NA NA NA NA NA 559 982 248 279 NA NA NA NA 
1771279200.0 10224.15 NA 510 795 0 215 NA NA NA NA NA 680 1056 0 317 NA NA NA NA NA 1312 1506 205 327 NA NA NA NA NA 585 974 253 338 NA NA NA NA 
1771279200.0 10225.0 NA 493 762 0 182 NA NA NA NA NA 665 1070 0 285 NA NA NA NA NA 1221 1338 195 228 NA NA NA NA NA 549 957 250 267 NA NA NA NA 
1771279200.0 103.0 121 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 260 58 602 NA NA NA NA NA NA 265 76 615 NA NA NA NA NA NA 
1771279200.0 1030.0 NA 282 97 0 0 NA NA NA NA NA 403 166 0 0 NA NA NA NA NA 2284 78 25 25 NA NA NA NA NA 943 87 39 43 NA NA NA NA 
1771279200.0 1040.0 NA 523 86 0 NA NA NA NA NA NA 729 144 0 NA NA NA NA NA NA 4022 55 44 NA NA NA NA NA NA 1447 64 54 NA NA NA NA NA 
1771279200.0 1040.1 NA 131 86 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 186 63 54 NA NA NA NA NA NA 286 81 100 NA NA NA NA NA 
1771279200.0 1041.0 NA 125 93 0 NA NA NA NA NA NA 204 155 0 NA NA NA NA NA NA 130 64 33 NA NA NA NA NA NA 184 93 60 NA NA NA NA NA 
1771279200.0 1042.0 NA 124 89 0 NA NA NA NA NA NA 206 149 0 NA NA NA NA NA NA 249 60 29 NA NA NA NA NA NA 351 79 46 NA NA NA NA NA 
