Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766397600.0 2500.0103 NA 303 0 NA NA NA 460 0 NA NA NA 20088 60 NA NA NA 6619 112 NA NA 
1766397600.0 2500.1502 NA 155 NA NA NA NA 249 NA NA NA NA 7247 NA NA NA NA 7826 NA NA NA 
1766397600.0 2500.1504 NA 154 NA NA NA NA 249 NA NA NA NA 9497 NA NA NA NA 8790 NA NA NA 
1766397600.0 2500.2204 NA 302 NA NA NA NA 441 NA NA NA NA 8280 NA NA NA NA 4145 NA NA NA 
1766397600.0 2500.2207 NA 196 NA NA NA NA 309 NA NA NA NA 6109 NA NA NA NA 2850 NA NA NA 
1766397600.0 2500.2208 NA 311 NA NA NA NA 520 NA NA NA NA 26316 NA NA NA NA 13107 NA NA NA 
1766397600.0 2500.2304 NA 297 NA NA NA NA 453 NA NA NA NA 6721 NA NA NA NA 2153 NA NA NA 
1766397600.0 2500.2308 NA 326 NA NA NA NA 517 NA NA NA NA 20883 NA NA NA NA 6903 NA NA NA 
1766397600.0 2500.2309 NA 324 NA NA NA NA 523 NA NA NA NA 20852 NA NA NA NA 6692 NA NA NA 
1766397600.0 2500.231 NA 90 NA NA NA NA 174 NA NA NA NA 3563 NA NA NA NA 2092 NA NA NA 
1766397600.0 2500.3204 NA 237 NA NA NA NA 442 NA NA NA NA 7614 NA NA NA NA 2905 NA NA NA 
1766397600.0 2500.3205 NA 348 NA NA NA NA 484 NA NA NA NA 7354 NA NA NA NA 3160 NA NA NA 
1766397600.0 2500.3208 NA 316 NA NA NA NA 469 NA NA NA NA 8980 NA NA NA NA 4509 NA NA NA 
1766397600.0 2500.3209 NA 276 NA NA NA NA 443 NA NA NA NA 5615 NA NA NA NA 2611 NA NA NA 
1766397600.0 2500.3305 NA 282 NA NA NA NA 450 NA NA NA NA 6827 NA NA NA NA 2344 NA NA NA 
1766397600.0 2500.3309 NA 268 NA NA NA NA 457 NA NA NA NA 5662 NA NA NA NA 1787 NA NA NA 
1766397600.0 250399.0 288 NA NA NA NA 408 NA NA NA NA 329 NA NA NA NA 320 NA NA NA NA 
1766397600.0 250400.0 417 0 228 NA NA 619 0 351 NA NA 450 93 339 NA NA 551 142 444 NA NA 
1766397600.0 250400.17 497 0 235 NA NA 692 0 353 NA NA 513 114 309 NA NA 538 160 342 NA NA 
1766397600.0 250402.17 506 0 241 NA NA 694 0 354 NA NA 575 117 379 NA NA 552 184 464 NA NA 
1766397600.0 250402.18 508 0 240 NA NA 722 0 354 NA NA 563 114 337 NA NA 562 155 389 NA NA 
1766397600.0 250403.0 419 0 224 NA NA 630 0 331 NA NA 445 93 328 NA NA 577 148 425 NA NA 
1766397600.0 250403.17 499 0 236 NA NA 695 0 360 NA NA 529 112 318 NA NA 485 163 396 NA NA 
1766397600.0 250405.0 425 0 228 NA NA 627 0 344 NA NA 437 96 314 NA NA 597 136 355 NA NA 
1766397600.0 250405.18 522 0 240 NA NA 718 0 364 NA NA 525 109 303 NA NA 506 145 312 NA NA 
1766397600.0 250406.0 420 0 223 NA NA 610 0 344 NA NA 408 100 319 NA NA 510 169 406 NA NA 
1766397600.0 250406.18 508 0 231 NA NA 723 0 338 NA NA 465 106 294 NA NA 480 146 329 NA NA 
1766397600.0 250407.0 373 0 230 NA NA 529 0 342 NA NA 395 90 273 NA NA 575 145 275 NA NA 
1766397600.0 250408.0 431 0 237 NA NA 617 0 346 NA NA 485 107 348 NA NA 573 158 424 NA NA 
1766397600.0 25406.0 534 0 254 NA NA 710 0 355 NA NA 624 103 291 NA NA 617 138 327 NA NA 
1766397600.0 34634.114 NA 1487 2157 0 NA NA 2075 2927 0 NA NA 5676 9250 333 NA NA 2542 3876 376 NA 
1766397600.0 34661.97 1093 NA NA NA NA 1614 NA NA NA NA 3572 NA NA NA NA 1612 NA NA NA NA 
1766397600.0 500199.0 293 NA NA NA NA 405 NA NA NA NA 642 NA NA NA NA 572 NA NA NA NA 
