Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769508000.0 1040.0 NA 511 86 0 NA NA NA NA NA 716 144 0 NA NA NA NA NA 4187 63 54 NA NA NA NA NA 1559 78 81 NA NA NA NA 
1769508000.0 1040.1 NA 131 87 0 NA NA NA NA NA 212 145 0 NA NA NA NA NA 173 57 56 NA NA NA NA NA 310 89 99 NA NA NA NA 
1769508000.0 1041.0 NA 127 90 0 NA NA NA NA NA 216 155 0 NA NA NA NA NA 132 62 29 NA NA NA NA NA 255 99 55 NA NA NA NA 
1769508000.0 1042.0 NA 132 86 0 NA NA NA NA NA 217 151 0 NA NA NA NA NA 268 63 28 NA NA NA NA NA 580 91 68 NA NA NA NA 
1769508000.0 1046.0 NA 100 88 0 NA NA NA NA NA 175 156 0 NA NA NA NA NA 124 58 25 NA NA NA NA NA 204 100 72 NA NA NA NA 
1769508000.0 1047.0 NA 102 106 0 NA NA NA NA NA 173 177 0 NA NA NA NA NA 117 78 30 NA NA NA NA NA 190 100 89 NA NA NA NA 
1769508000.0 1048.0 NA 100 93 0 NA NA NA NA NA 177 163 0 NA NA NA NA NA 113 77 25 NA NA NA NA NA 180 126 58 NA NA NA NA 
1769508000.0 1049.0 NA 104 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 699 57 NA NA NA NA NA NA 2214 112 NA NA NA NA NA 
1769508000.0 105.0 144 183 95 NA NA NA NA NA 241 272 156 NA NA NA NA NA 767 168 68 NA NA NA NA NA 782 218 108 NA NA NA NA NA 
1769508000.0 1052.0 NA 212 162 0 NA NA NA NA NA 390 267 0 NA NA NA NA NA 279 101 28 NA NA NA NA NA 523 158 53 NA NA NA NA 
1769508000.0 1052.1 NA 149 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 88 26 NA NA NA NA NA NA 149 54 NA NA NA NA NA 
1769508000.0 110.0 112 188 345 NA NA NA NA NA 175 271 574 NA NA NA NA NA 260 148 636 NA NA NA NA NA 241 137 687 NA NA NA NA NA 
1769508000.0 11024.0 NA 579 862 0 193 NA NA NA NA 789 1218 0 292 NA NA NA NA 1964 2182 230 286 NA NA NA NA 895 1376 250 308 NA NA NA 
1769508000.0 11024.15 NA 581 868 0 215 NA NA NA NA 758 1250 0 311 NA NA NA NA 2135 2168 257 393 NA NA NA NA 1228 1424 277 387 NA NA NA 
1769508000.0 11024.2 NA 562 858 0 183 NA NA NA NA 777 1197 0 279 NA NA NA NA 1924 2005 256 237 NA NA NA NA 852 1404 274 255 NA NA NA 
1769508000.0 11024.6 NA 566 895 0 192 NA NA NA NA 772 1205 0 287 NA NA NA NA 1917 1834 237 277 NA NA NA NA 967 1232 252 295 NA NA NA 
1769508000.0 11025.0 NA 561 860 0 193 NA NA NA NA 751 1246 0 289 NA NA NA NA 1898 2161 219 278 NA NA NA NA 863 1409 233 288 NA NA NA 
1769508000.0 11224.0 NA 269 531 0 NA NA NA NA NA 365 772 0 NA NA NA NA NA 230 1008 222 NA NA NA NA NA 245 1023 273 NA NA NA NA 
1769508000.0 11224.6 NA 266 544 0 NA NA NA NA NA 376 744 0 NA NA NA NA NA 228 944 226 NA NA NA NA NA 170 810 287 NA NA NA NA 
1769508000.0 115.0 145 187 392 NA NA NA NA NA 245 275 565 NA NA NA NA NA 789 166 684 NA NA NA NA NA 449 156 718 NA NA NA NA NA 
1769508000.0 11608.0 NA 311 572 0 192 NA NA NA NA 415 800 0 314 NA NA NA NA 606 866 223 176 NA NA NA NA 258 864 245 190 NA NA NA 
1769508000.0 11630.0 NA 330 587 0 165 NA NA NA NA 444 814 0 233 NA NA NA NA 744 1171 209 165 NA NA NA NA 297 929 220 186 NA NA NA 
1769508000.0 11634.24 NA 253 534 0 151 NA NA NA NA 343 755 0 217 NA NA NA NA 227 863 215 169 NA NA NA NA 260 975 232 225 NA NA NA 
1769508000.0 11634.91 NA 330 600 0 197 NA NA NA NA 453 820 0 308 NA NA NA NA 578 1101 203 185 NA NA NA NA 234 982 216 195 NA NA NA 
1769508000.0 11650.0 NA 319 578 0 193 NA NA NA NA 422 817 0 318 NA NA NA NA 577 947 208 174 NA NA NA NA 252 918 235 191 NA NA NA 
1769508000.0 11834.0 NA 651 1029 0 NA NA NA NA NA 987 1412 0 NA NA NA NA NA 2425 3042 249 NA NA NA NA NA 1040 1633 266 NA NA NA NA 
1769508000.0 11834.13 NA 658 1132 0 NA NA NA NA NA 903 1502 0 NA NA NA NA NA 2647 3350 230 NA NA NA NA NA 1627 1786 247 NA NA NA NA 
1769508000.0 11834.19 NA 656 1101 0 NA NA NA NA NA 923 1654 0 NA NA NA NA NA 2475 3512 254 NA NA NA NA NA 1093 2038 271 NA NA NA NA 
1769508000.0 11834.24 NA 259 536 0 NA NA NA NA NA 351 795 0 NA NA NA NA NA 260 922 201 NA NA NA NA NA 266 919 248 NA NA NA NA 
1769508000.0 119.0 155 191 400 NA NA NA NA NA 247 275 564 NA NA NA NA NA 661 196 904 NA NA NA NA NA 389 202 954 NA NA NA NA NA 
1769508000.0 120.0 126 184 384 NA NA NA NA NA 194 262 548 NA NA NA NA NA 233 152 621 NA NA NA NA NA 244 159 680 NA NA NA NA NA 
1769508000.0 121.0 160 193 399 NA NA NA NA NA 246 272 559 NA NA NA NA NA 1025 190 805 NA NA NA NA NA 498 173 836 NA NA NA NA NA 
1769508000.0 122.0 127 179 337 NA NA NA NA NA 192 256 529 NA NA NA NA NA 262 103 600 NA NA NA NA NA 287 134 679 NA NA NA NA NA 
1769508000.0 123.1 397 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1769508000.0 123.2 389 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1769508000.0 123.3 308 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1769508000.0 124.1 344 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1769508000.0 124.2 351 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1769508000.0 124.4 346 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1769508000.0 124.5 350 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1769508000.0 124.6 308 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1769508000.0 126.0 126 184 389 NA NA NA NA NA 179 265 564 NA NA NA NA NA 396 149 635 NA NA NA NA NA 386 135 665 NA NA NA NA NA 
1769508000.0 12634.0 NA 628 1037 0 NA NA NA NA NA 887 1423 0 NA NA NA NA NA 2646 2960 256 NA NA NA NA NA 1237 1798 280 NA NA NA NA 
1769508000.0 128.0 122 187 342 NA NA NA NA NA 173 264 569 NA NA NA NA NA 229 150 630 NA NA NA NA NA 224 184 737 NA NA NA NA NA 
1769508000.0 12834.402 NA 304 175 0 NA NA NA NA NA 432 273 0 NA NA NA NA NA 292 173 89 NA NA NA NA NA 256 210 177 NA NA NA NA 
1769508000.0 12834.7 NA 322 587 0 NA NA NA NA NA 439 829 0 NA NA NA NA NA 331 990 227 NA NA NA NA NA 193 934 255 NA NA NA NA 
1769508000.0 12861.0 NA 313 569 0 158 NA NA NA NA 426 774 0 229 NA NA NA NA 309 903 218 153 NA NA NA NA 195 1112 240 165 NA NA NA 
1769508000.0 1301.0 140 228 299 NA NA NA NA NA 207 319 513 NA NA NA NA NA 700 175 457 NA NA NA NA NA 680 248 775 NA NA NA NA NA 
1769508000.0 13034.0 NA 627 1090 0 NA NA NA NA NA 942 1478 0 NA NA NA NA NA 2284 3066 263 NA NA NA NA NA 1180 1620 293 NA NA NA NA 
1769508000.0 1307.0 NA 228 272 102 0 NA NA NA NA 346 398 173 0 NA NA NA NA 215 309 80 79 NA NA NA NA 575 432 157 110 NA NA NA 
1769508000.0 1311.0 NA 246 443 0 134 NA NA NA NA 355 624 0 195 NA NA NA NA 224 634 185 126 NA NA NA NA 537 1110 391 214 NA NA NA 
1769508000.0 1317.0 NA 248 449 0 178 NA NA NA NA 344 605 0 279 NA NA NA NA 183 804 166 205 NA NA NA NA 169 942 188 234 NA NA NA 
1769508000.0 1318.0 NA 245 452 0 183 NA NA NA NA 347 610 0 279 NA NA NA NA 196 731 164 211 NA NA NA NA 183 713 192 252 NA NA NA 
1769508000.0 1320.0 NA 249 447 0 179 NA NA NA NA 352 639 0 276 NA NA NA NA 183 791 168 220 NA NA NA NA 184 876 213 255 NA NA NA 
1769508000.0 1321.0 NA 241 462 0 184 NA NA NA NA 343 602 0 281 NA NA NA NA 182 784 147 228 NA NA NA NA 224 729 161 278 NA NA NA 
1769508000.0 1325.1 NA 251 252 0 NA NA NA NA NA 359 383 0 NA NA NA NA NA 219 315 140 NA NA NA NA NA 360 634 224 NA NA NA NA 
1769508000.0 1325.3 NA 244 250 0 NA NA NA NA NA 351 382 0 NA NA NA NA NA 220 287 142 NA NA NA NA NA 401 466 211 NA NA NA NA 
1769508000.0 1325.9 NA 280 465 0 139 NA NA NA NA 391 658 0 203 NA NA NA NA 202 877 192 161 NA NA NA NA 167 993 249 196 NA NA NA 
1769508000.0 1325.91 NA 270 469 0 138 NA NA NA NA 385 664 0 207 NA NA NA NA 247 883 180 153 NA NA NA NA 196 832 210 185 NA NA NA 
1769508000.0 1327.0 NA 244 462 0 NA NA NA NA NA 350 640 0 NA NA NA NA NA 204 848 149 NA NA NA NA NA 344 1392 260 NA NA NA NA 
1769508000.0 1329.0 NA 236 449 0 185 NA NA NA NA 359 622 0 285 NA NA NA NA 192 761 175 215 NA NA NA NA 212 758 190 228 NA NA NA 
1769508000.0 1330.0 NA 255 525 0 185 NA NA NA NA 354 707 0 282 NA NA NA NA 183 787 172 213 NA NA NA NA 161 720 189 245 NA NA NA 
1769508000.0 1331.0 NA 242 462 0 184 NA NA NA NA 359 633 0 280 NA NA NA NA 191 774 170 220 NA NA NA NA 187 808 187 284 NA NA NA 
1769508000.0 1338.0 NA 256 462 0 185 NA NA NA NA 362 637 0 281 NA NA NA NA 183 829 172 210 NA NA NA NA 159 821 188 237 NA NA NA 
1769508000.0 134.701 NA 114 440 0 NA NA NA NA NA 188 590 0 NA NA NA NA NA 78 1865 149 NA NA NA NA NA 74 1166 175 NA NA NA NA 
1769508000.0 134.71 NA 105 442 0 NA NA NA NA NA 182 617 0 NA NA NA NA NA 85 1756 145 NA NA NA NA NA 111 1181 168 NA NA NA NA 
1769508000.0 134.901 NA 110 427 0 NA NA NA NA NA 187 607 0 NA NA NA NA NA 89 1955 145 NA NA NA NA NA 82 1276 160 NA NA NA NA 
1769508000.0 135.1 389 0 234 169 NA NA NA NA 565 0 342 280 NA NA NA NA 516 109 314 203 NA NA NA NA 986 185 572 326 NA NA NA NA 
1769508000.0 135.11 399 0 245 170 NA NA NA NA 573 0 336 279 NA NA NA NA 593 118 344 204 NA NA NA NA 1031 256 523 387 NA NA NA NA 
1769508000.0 135.12 414 0 227 172 NA NA NA NA 571 0 336 277 NA NA NA NA 499 96 298 210 NA NA NA NA 864 166 455 380 NA NA NA NA 
1769508000.0 135.13 424 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 435 129 NA NA NA NA NA NA 596 238 NA NA NA NA NA NA 
1769508000.0 135.2 347 0 220 174 NA NA NA NA 493 0 336 271 NA NA NA NA 426 96 267 202 NA NA NA NA 1123 216 400 330 NA NA NA NA 
1769508000.0 135.3 351 0 238 181 NA NA NA NA 470 0 337 276 NA NA NA NA 369 90 294 222 NA NA NA NA 338 121 297 246 NA NA NA NA 
1769508000.0 135.4 394 0 234 167 NA NA NA NA 563 0 333 280 NA NA NA NA 431 110 282 203 NA NA NA NA 769 228 561 358 NA NA NA NA 
1769508000.0 135.8 181 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1769508000.0 1354.0 NA 249 467 0 NA NA NA NA NA 356 653 0 NA NA NA NA NA 217 925 155 NA NA NA NA NA 391 1438 237 NA NA NA NA 
1769508000.0 136.733 NA 277 131 0 NA NA NA NA NA 427 214 0 NA NA NA NA NA 485 130 79 NA NA NA NA NA 497 246 142 NA NA NA NA 
1769508000.0 136.76 NA 187 532 0 NA NA NA NA NA 267 699 0 NA NA NA NA NA 210 6362 163 NA NA NA NA NA 199 2310 196 NA NA NA NA 
1769508000.0 136.7801 NA 195 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 233 67 NA NA NA NA NA NA 385 110 NA NA NA NA NA 
1769508000.0 136.7802 NA 134 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 158 58 NA NA NA NA NA NA 329 80 NA NA NA NA NA 
1769508000.0 136.7803 NA 195 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 350 60 NA NA NA NA NA NA 829 102 NA NA NA NA NA 
1769508000.0 136.782 NA 200 592 0 NA NA NA NA NA 296 871 0 NA NA NA NA NA 205 6190 166 NA NA NA NA NA 219 2343 244 NA NA NA NA 
1769508000.0 136.787 NA 211 674 0 NA NA NA NA NA 290 958 0 NA NA NA NA NA 182 5720 151 NA NA NA NA NA 173 2302 168 NA NA NA NA 
1769508000.0 136.791 NA 215 491 0 NA NA NA NA NA 298 720 0 NA NA NA NA NA 158 1351 140 NA NA NA NA NA 144 1138 155 NA NA NA NA 
1769508000.0 136.816 NA 211 612 0 NA NA NA NA NA 295 859 0 NA NA NA NA NA 195 6413 173 NA NA NA NA NA 154 2284 187 NA NA NA NA 
1769508000.0 136.817 NA 203 533 0 NA NA NA NA NA 293 792 0 NA NA NA NA NA 191 5880 123 NA NA NA NA NA 202 2264 176 NA NA NA NA 
1769508000.0 136.818 NA 212 607 0 NA NA NA NA NA 294 856 0 NA NA NA NA NA 214 6342 176 NA NA NA NA NA 190 2361 240 NA NA NA NA 
1769508000.0 136.82 NA 211 498 0 NA NA NA NA NA 302 712 0 NA NA NA NA NA 193 6725 119 NA NA NA NA NA 206 2443 138 NA NA NA NA 
1769508000.0 136.822 NA 211 604 0 NA NA NA NA NA 300 832 0 NA NA NA NA NA 170 5783 159 NA NA NA NA NA 156 2086 207 NA NA NA NA 
1769508000.0 136.823 NA 210 692 0 NA NA NA NA NA 293 937 0 NA NA NA NA NA 179 5845 163 NA NA NA NA NA 174 2209 182 NA NA NA NA 
1769508000.0 136.826 NA 212 485 0 NA NA NA NA NA 297 735 0 NA NA NA NA NA 191 6110 139 NA NA NA NA NA 157 2385 162 NA NA NA NA 
1769508000.0 136.829 NA 205 504 0 NA NA NA NA NA 298 811 0 NA NA NA NA NA 205 7407 126 NA NA NA NA NA 265 2836 144 NA NA NA NA 
1769508000.0 136.83 NA 208 595 0 NA NA NA NA NA 289 878 0 NA NA NA NA NA 230 7441 164 NA NA NA NA NA 306 2648 180 NA NA NA NA 
1769508000.0 136.833 NA 212 488 0 NA NA NA NA NA 292 748 0 NA NA NA NA NA 211 7668 123 NA NA NA NA NA 198 2872 159 NA NA NA NA 
1769508000.0 136.838 NA 211 506 0 NA NA NA NA NA 303 743 0 NA NA NA NA NA 235 6670 133 NA NA NA NA NA 213 2444 149 NA NA NA NA 
1769508000.0 136.839 NA 211 501 0 NA NA NA NA NA 306 739 0 NA NA NA NA NA 166 1525 134 NA NA NA NA NA 216 1239 153 NA NA NA NA 
1769508000.0 136.8391 NA 239 625 0 NA NA NA NA NA 370 885 0 NA NA NA NA NA 533 6157 145 NA NA NA NA NA 476 2222 167 NA NA NA NA 
1769508000.0 136.8561 NA 201 485 0 NA NA NA NA NA 301 687 0 NA NA NA NA NA 131 1139 164 NA NA NA NA NA 130 976 204 NA NA NA NA 
1769508000.0 136.8562 NA 188 480 0 NA NA NA NA NA 284 716 0 NA NA NA NA NA 140 1078 148 NA NA NA NA NA 162 995 197 NA NA NA NA 
1769508000.0 136.858 NA 213 504 0 NA NA NA NA NA 298 731 0 NA NA NA NA NA 182 1392 143 NA NA NA NA NA 159 1320 226 NA NA NA NA 
1769508000.0 136.861 NA 210 592 0 NA NA NA NA NA 288 828 0 NA NA NA NA NA 204 6149 180 NA NA NA NA NA 178 2399 256 NA NA NA NA 
1769508000.0 136.863 NA 205 596 0 NA NA NA NA NA 288 858 0 NA NA NA NA NA 224 6611 180 NA NA NA NA NA 242 2571 200 NA NA NA NA 
1769508000.0 136.866 NA 201 486 0 NA NA NA NA NA 296 735 0 NA NA NA NA NA 223 6590 130 NA NA NA NA NA 229 2597 146 NA NA NA NA 
1769508000.0 136.868 NA 201 670 0 NA NA NA NA NA 296 947 0 NA NA NA NA NA 214 5248 182 NA NA NA NA NA 257 2285 202 NA NA NA NA 
1769508000.0 136.869 NA 210 500 0 NA NA NA NA NA 302 742 0 NA NA NA NA NA 217 6773 127 NA NA NA NA NA 217 2565 144 NA NA NA NA 
1769508000.0 136.873 NA 208 591 0 NA NA NA NA NA 296 823 0 NA NA NA NA NA 180 5910 183 NA NA NA NA NA 162 2252 205 NA NA NA NA 
1769508000.0 136.875 NA 204 597 0 NA NA NA NA NA 301 856 0 NA NA NA NA NA 201 6038 174 NA NA NA NA NA 180 2349 243 NA NA NA NA 
1769508000.0 136.878 NA 211 496 0 NA NA NA NA NA 296 721 0 NA NA NA NA NA 215 6088 114 NA NA NA NA NA 192 2420 134 NA NA NA NA 
1769508000.0 136.879 NA 208 670 0 NA NA NA NA NA 294 939 0 NA NA NA NA NA 190 5770 162 NA NA NA NA NA 218 2284 189 NA NA NA NA 
1769508000.0 136.8855 NA 203 155 0 NA NA NA NA NA 305 300 0 NA NA NA NA NA 186 247 53 NA NA NA NA NA 274 430 101 NA NA NA NA 
1769508000.0 136.8861 NA 210 513 0 NA NA NA NA NA 306 786 0 NA NA NA NA NA 233 5286 152 NA NA NA NA NA 358 2286 175 NA NA NA NA 
1769508000.0 136.8885 NA 208 155 0 NA NA NA NA NA 292 301 0 NA NA NA NA NA 190 244 56 NA NA NA NA NA 238 487 103 NA NA NA NA 
1769508000.0 136.891 NA 205 678 0 NA NA NA NA NA 298 931 0 NA NA NA NA NA 187 5755 150 NA NA NA NA NA 174 2357 173 NA NA NA NA 
1769508000.0 136.893 NA 211 497 0 NA NA NA NA NA 300 718 0 NA NA NA NA NA 189 5948 127 NA NA NA NA NA 175 2247 139 NA NA NA NA 
1769508000.0 136.897 NA 314 155 0 NA NA NA NA NA 515 259 0 NA NA NA NA NA 520 118 102 NA NA NA NA NA 572 210 159 NA NA NA NA 
1769508000.0 136.899 NA 326 165 0 NA NA NA NA NA 534 290 0 NA NA NA NA NA 549 127 104 NA NA NA NA NA 632 284 178 NA NA NA NA 
1769508000.0 136.903 NA 361 338 420 199 342 314 173 NA 582 513 577 310 523 465 293 NA 5253 1964 2110 809 598 686 245 NA 4698 1232 1606 716 645 573 408 
1769508000.0 136.904 NA 346 331 399 199 321 316 176 NA 564 495 587 296 517 481 288 NA 4527 1202 1581 525 516 569 215 NA 5307 1051 1415 412 693 724 372 
1769508000.0 1360.0 143 242 466 0 NA NA NA NA 242 325 634 0 NA NA NA NA 1473 173 905 172 NA NA NA NA 653 186 934 191 NA NA NA NA 
1769508000.0 1361.17 140 313 535 0 180 NA NA NA 206 410 785 0 293 NA NA NA 3740 680 855 216 217 NA NA NA 1476 332 901 245 269 NA NA NA 
1769508000.0 1361.181 132 307 545 0 182 NA NA NA 203 407 762 0 292 NA NA NA 3288 587 939 227 219 NA NA NA 1324 281 1029 245 234 NA NA NA 
1769508000.0 1362.0 156 240 468 0 NA NA NA NA 241 333 636 0 NA NA NA NA 4584 199 875 197 NA NA NA NA 1722 212 786 224 NA NA NA NA 
1769508000.0 1363.0 159 242 468 0 NA NA NA NA 232 333 640 0 NA NA NA NA 4563 211 861 180 NA NA NA NA 1652 193 841 194 NA NA NA NA 
1769508000.0 138.1 NA 327 151 0 NA NA NA NA NA 518 261 0 NA NA NA NA NA 478 126 105 NA NA NA NA NA 632 244 162 NA NA NA NA 
1769508000.0 138.2 NA 324 153 0 NA NA NA NA NA 515 260 0 NA NA NA NA NA 495 127 107 NA NA NA NA NA 621 251 196 NA NA NA NA 
1769508000.0 138.4 NA 419 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 840 152 NA NA NA NA NA NA 1319 282 NA NA NA NA NA 
1769508000.0 139.003 NA 217 382 0 NA NA NA NA NA 299 555 0 NA NA NA NA NA 149 1061 61 NA NA NA NA NA 105 1121 79 NA NA NA NA 
1769508000.0 13992501.0 NA 445 721 0 NA NA NA NA NA 587 999 0 NA NA NA NA NA 1051 1586 194 NA NA NA NA NA 633 1119 210 NA NA NA NA 
1769508000.0 13992502.0 NA 437 719 0 NA NA NA NA NA 607 960 0 NA NA NA NA NA 1022 1505 184 NA NA NA NA NA 532 1068 220 NA NA NA NA 
1769508000.0 140.001 NA 216 540 0 NA NA NA NA NA 307 802 0 NA NA NA NA NA 147 1214 141 NA NA NA NA NA 104 1059 161 NA NA NA NA 
1769508000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 82 1251 253 NA NA NA NA NA 119 1253 307 NA NA NA NA 
1769508000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 1218 270 NA NA NA NA NA 70 1190 289 NA NA NA NA 
1769508000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 93 1141 264 NA NA NA NA NA 100 1249 317 NA NA NA NA 
1769508000.0 140.01 NA 220 570 0 NA NA NA NA NA 308 791 0 NA NA NA NA NA 219 1899 162 NA NA NA NA NA 131 1237 189 NA NA NA NA 
1769508000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 1172 243 NA NA NA NA NA 90 1159 289 NA NA NA NA 
1769508000.0 140.026 NA 208 638 0 NA NA NA NA NA 306 882 0 NA NA NA NA NA 220 6562 150 NA NA NA NA NA 140 2480 169 NA NA NA NA 
1769508000.0 140.042 NA 213 616 0 NA NA NA NA NA 295 882 0 NA NA NA NA NA 220 6029 146 NA NA NA NA NA 152 2345 160 NA NA NA NA 
1769508000.0 140.046 NA 213 648 0 NA NA NA NA NA 295 916 0 NA NA NA NA NA 267 8008 155 NA NA NA NA NA 258 2991 175 NA NA NA NA 
1769508000.0 140.047 NA 212 642 0 NA NA NA NA NA 296 869 0 NA NA NA NA NA 251 6842 156 NA NA NA NA NA 144 2419 188 NA NA NA NA 
1769508000.0 140.049 NA 209 610 0 NA NA NA NA NA 295 874 0 NA NA NA NA NA 225 6417 144 NA NA NA NA NA 161 2499 161 NA NA NA NA 
1769508000.0 140.062 NA 212 645 0 NA NA NA NA NA 296 903 0 NA NA NA NA NA 290 7305 150 NA NA NA NA NA 287 2678 192 NA NA NA NA 
1769508000.0 140.064 NA 211 644 0 NA NA NA NA NA 300 872 0 NA NA NA NA NA 273 7530 148 NA NA NA NA NA 270 2850 165 NA NA NA NA 
1769508000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 985 467 NA NA NA NA NA 165 993 490 NA NA NA NA 
1769508000.0 140.56 NA 820 0 NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA 6759 152 NA NA NA NA NA NA 3866 190 NA NA NA NA NA 
1769508000.0 140.57 NA 536 0 NA NA NA NA NA NA 811 0 NA NA NA NA NA NA 1309 136 NA NA NA NA NA NA 1866 277 NA NA NA NA NA 
1769508000.0 140.6 NA 96 440 0 NA NA NA NA NA 146 632 0 NA NA NA NA NA 66 472 117 NA NA NA NA NA 251 844 173 NA NA NA NA 
1769508000.0 140.61 NA 407 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 881 118 NA NA NA NA NA NA 830 193 NA NA NA NA NA 
1769508000.0 141.001 NA 210 630 0 NA NA NA NA NA 301 897 0 NA NA NA NA NA 260 6854 161 NA NA NA NA NA 320 2557 191 NA NA NA NA 
1769508000.0 141.004 NA 214 553 0 NA NA NA NA NA 314 840 0 NA NA NA NA NA 200 1893 144 NA NA NA NA NA 124 1201 208 NA NA NA NA 
