Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 1.0 150 185 325 NA NA NA NA NA NA 238 262 463 NA NA NA NA NA NA 638 155 403 NA NA NA NA NA NA 433 165 507 NA NA NA NA NA NA 
1766181600.0 10.0 NA 227 442 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 953 2104 286 NA NA NA NA NA NA 463 1265 302 NA NA NA NA NA 
1766181600.0 1000.0 NA 393 209 0 116 NA NA NA NA NA 550 283 0 178 NA NA NA NA NA 1037 188 118 114 NA NA NA NA NA 689 214 151 116 NA NA NA NA 
1766181600.0 10001.0 NA 312 523 0 160 190 NA NA NA NA 408 743 0 232 284 NA NA NA NA 685 988 240 229 394 NA NA NA NA 348 1023 257 259 462 NA NA NA 
1766181600.0 10002.0 NA 310 527 0 160 159 NA NA NA NA 422 746 0 226 282 NA NA NA NA 811 1068 278 249 366 NA NA NA NA 384 1030 301 295 431 NA NA NA 
1766181600.0 10003.0 NA 314 521 0 160 191 NA NA NA NA 429 768 0 227 292 NA NA NA NA 647 947 223 239 382 NA NA NA NA 326 935 245 324 425 NA NA NA 
1766181600.0 10004.0 NA 308 519 0 159 190 NA NA NA NA 414 754 0 235 283 NA NA NA NA 666 979 236 238 375 NA NA NA NA 311 968 262 297 406 NA NA NA 
1766181600.0 10005.0 NA 311 523 0 158 190 NA NA NA NA 404 735 0 230 280 NA NA NA NA 844 1194 252 245 343 NA NA NA NA 394 1182 269 284 391 NA NA NA 
1766181600.0 10006.0 NA 307 523 0 159 189 NA NA NA NA 425 774 0 230 285 NA NA NA NA 702 938 274 230 345 NA NA NA NA 424 910 294 271 392 NA NA NA 
1766181600.0 10007.0 NA 312 527 0 183 192 NA NA NA NA 419 765 0 311 283 NA NA NA NA 731 985 213 252 390 NA NA NA NA 402 945 280 288 442 NA NA NA 
1766181600.0 10008.0 NA 308 538 0 190 191 NA NA NA NA 405 740 0 306 290 NA NA NA NA 740 1009 224 265 334 NA NA NA NA 414 1115 243 305 378 NA NA NA 
1766181600.0 10009.0 NA 311 531 0 183 193 NA NA NA NA 423 782 0 307 281 NA NA NA NA 761 1007 279 255 367 NA NA NA NA 364 943 299 351 398 NA NA NA 
1766181600.0 1001.0 NA 346 193 0 0 0 0 0 0 NA 509 286 0 0 0 0 0 0 NA 1269 274 39 33 50 134 64 109 NA 992 340 49 42 61 147 79 135 
1766181600.0 1001.2 NA 560 240 0 0 0 0 NA NA NA 796 374 0 0 0 0 NA NA NA 5501 514 58 89 77 81 NA NA NA 2932 414 71 134 92 111 NA NA 
1766181600.0 1001.3 NA 548 219 0 NA NA NA NA NA NA 782 337 0 NA NA NA NA NA NA 4706 303 166 NA NA NA NA NA NA 2336 313 213 NA NA NA NA NA 
1766181600.0 1001.4 NA 552 187 0 0 0 NA NA NA NA 771 299 0 0 0 NA NA NA NA 4681 257 78 77 82 NA NA NA NA 2931 317 94 100 108 NA NA NA 
1766181600.0 1002.0 NA 413 142 NA NA NA NA NA NA NA 562 176 NA NA NA NA NA NA NA 1126 97 NA NA NA NA NA NA NA 782 81 NA NA NA NA NA NA 
1766181600.0 1002.3 NA 532 237 0 NA NA NA NA NA NA 765 367 0 NA NA NA NA NA NA 3760 480 142 NA NA NA NA NA NA 1834 497 186 NA NA NA NA NA 
1766181600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5390 202 NA NA NA NA NA NA NA 2445 217 NA NA NA NA NA NA 
1766181600.0 1002.5 NA 153 137 0 0 NA NA NA NA NA 237 211 0 0 NA NA NA NA NA 138 95 87 49 NA NA NA NA NA 241 103 112 94 NA NA NA NA 
1766181600.0 10023.0 NA 303 477 0 160 189 NA NA NA NA 423 764 0 232 280 NA NA NA NA 828 1095 285 243 364 NA NA NA NA 494 1070 375 298 393 NA NA NA 
1766181600.0 10024.0 NA 318 557 0 192 193 NA NA NA NA 433 771 0 314 292 NA NA NA NA 752 1249 326 246 366 NA NA NA NA 369 1108 344 277 415 NA NA NA 
1766181600.0 10024.1 NA 282 318 0 NA NA NA NA NA NA 428 452 0 NA NA NA NA NA NA 547 327 180 NA NA NA NA NA NA 291 359 191 NA NA NA NA NA 
1766181600.0 10024.2 NA 323 546 0 NA NA NA NA NA NA 426 771 0 NA NA NA NA NA NA 548 799 176 NA NA NA NA NA NA 281 716 197 NA NA NA NA NA 
1766181600.0 10024.3 NA 324 292 0 NA NA NA NA NA NA 434 423 0 NA NA NA NA NA NA 544 298 149 NA NA NA NA NA NA 263 309 168 NA NA NA NA NA 
1766181600.0 10024.4 NA 324 541 0 NA NA NA NA NA NA 431 786 0 NA NA NA NA NA NA 582 777 172 NA NA NA NA NA NA 286 746 189 NA NA NA NA NA 
1766181600.0 10025.0 NA 309 539 0 159 181 NA NA NA NA 423 754 0 234 291 NA NA NA NA 752 1023 277 254 400 NA NA NA NA 389 951 295 294 520 NA NA NA 
1766181600.0 10026.0 NA 318 554 0 165 194 NA NA NA NA 443 788 0 243 282 NA NA NA NA 772 1318 283 238 377 NA NA NA NA 396 1068 300 277 414 NA NA NA 
1766181600.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1066 111 NA NA NA NA NA NA NA 704 160 NA NA NA NA NA NA 
1766181600.0 10042.0 NA 319 534 0 193 193 NA NA NA NA 419 746 0 308 287 NA NA NA NA 838 1198 328 259 334 NA NA NA NA 448 1075 387 302 387 NA NA NA 
1766181600.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 210 91 35 52 NA NA NA NA NA 318 136 66 108 NA NA NA NA 
1766181600.0 10059.0 NA 323 554 0 164 194 NA NA NA NA 433 770 0 231 283 NA NA NA NA 721 1389 259 251 373 NA NA NA NA 348 1087 277 288 421 NA NA NA 
1766181600.0 10071.0 NA 295 545 0 162 193 NA NA NA NA 418 753 0 231 283 NA NA NA NA 918 1239 269 244 376 NA NA NA NA 450 1148 302 292 405 NA NA NA 
