Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769248800.0 1.0 135 185 324 NA NA NA NA NA NA 236 264 430 NA NA NA NA NA NA 642 158 417 NA NA NA NA NA NA 401 143 471 NA NA NA NA NA NA 
1769248800.0 10.0 NA 230 445 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 679 1389 173 NA NA NA NA NA NA 307 1033 188 NA NA NA NA NA 
1769248800.0 1000.0 NA 357 176 0 115 NA NA NA NA NA 546 289 0 176 NA NA NA NA NA 1105 200 126 121 NA NA NA NA NA 741 229 158 124 NA NA NA NA 
1769248800.0 10001.0 NA 313 533 0 160 190 NA NA NA NA 423 719 0 225 286 NA NA NA NA 535 696 173 153 233 NA NA NA NA 276 721 195 187 258 NA NA NA 
1769248800.0 10002.0 NA 312 534 0 159 192 NA NA NA NA 420 721 0 232 282 NA NA NA NA 532 717 174 150 230 NA NA NA NA 325 827 199 172 267 NA NA NA 
1769248800.0 10003.0 NA 313 543 0 161 191 NA NA NA NA 421 717 0 230 290 NA NA NA NA 538 721 173 151 234 NA NA NA NA 318 840 199 172 260 NA NA NA 
1769248800.0 10004.0 NA 314 535 0 160 189 NA NA NA NA 411 759 0 231 286 NA NA NA NA 543 711 172 151 231 NA NA NA NA 306 835 194 174 260 NA NA NA 
1769248800.0 10005.0 NA 316 535 0 159 193 NA NA NA NA 428 723 0 228 288 NA NA NA NA 531 715 172 149 228 NA NA NA NA 263 844 185 177 248 NA NA NA 
1769248800.0 10006.0 NA 314 531 0 159 189 NA NA NA NA 415 720 0 230 291 NA NA NA NA 537 693 171 148 227 NA NA NA NA 314 908 218 171 248 NA NA NA 
1769248800.0 10007.0 NA 312 536 0 190 192 NA NA NA NA 418 745 0 308 289 NA NA NA NA 539 717 173 159 234 NA NA NA NA 319 897 191 193 265 NA NA NA 
1769248800.0 10008.0 NA 313 539 0 190 194 NA NA NA NA 414 731 0 303 289 NA NA NA NA 549 732 175 154 235 NA NA NA NA 307 952 201 173 258 NA NA NA 
1769248800.0 10009.0 NA 313 541 0 191 193 NA NA NA NA 414 714 0 302 287 NA NA NA NA 577 744 171 160 229 NA NA NA NA 349 1147 211 196 246 NA NA NA 
1769248800.0 1001.0 NA 346 197 0 0 0 0 0 0 NA 487 264 0 0 0 0 0 0 NA 890 182 36 25 37 81 46 78 NA 671 191 66 37 47 90 55 117 
1769248800.0 1001.2 NA 565 240 0 0 0 0 NA NA NA 767 360 0 0 0 0 NA NA NA 4355 325 46 52 48 57 NA NA NA 1812 241 59 82 85 82 NA NA 
1769248800.0 1001.3 NA 550 218 0 NA NA NA NA NA NA 771 332 0 NA NA NA NA NA NA 3686 209 110 NA NA NA NA NA NA 1724 264 168 NA NA NA NA NA 
1769248800.0 1001.4 NA 555 189 0 0 0 NA NA NA NA 764 303 0 0 0 NA NA NA NA 3691 162 48 47 48 NA NA NA NA 1506 211 63 79 67 NA NA NA 
1769248800.0 1002.0 NA 414 141 NA NA NA NA NA NA NA 569 184 NA NA NA NA NA NA NA 1170 103 NA NA NA NA NA NA NA 1103 108 NA NA NA NA NA NA 
1769248800.0 1002.3 NA 527 240 0 NA NA NA NA NA NA 730 363 0 NA NA NA NA NA NA 3434 358 114 NA NA NA NA NA NA 1854 308 143 NA NA NA NA NA 
1769248800.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4203 166 NA NA NA NA NA NA NA 1936 191 NA NA NA NA NA NA 
1769248800.0 1002.5 NA 152 136 0 0 NA NA NA NA NA 237 208 0 0 NA NA NA NA NA 147 109 90 49 NA NA NA NA NA 237 155 122 71 NA NA NA NA 
1769248800.0 10023.0 NA 315 533 0 158 190 NA NA NA NA 421 783 0 230 290 NA NA NA NA 575 699 173 149 228 NA NA NA NA 317 800 194 171 269 NA NA NA 
1769248800.0 10024.0 NA 326 554 0 192 195 NA NA NA NA 443 760 0 311 288 NA NA NA NA 561 805 194 160 232 NA NA NA NA 267 797 214 196 252 NA NA NA 
1769248800.0 10024.1 NA 325 317 0 NA NA NA NA NA NA 428 437 0 NA NA NA NA NA NA 597 318 182 NA NA NA NA NA NA 277 443 201 NA NA NA NA NA 
1769248800.0 10024.2 NA 324 533 0 NA NA NA NA NA NA 424 731 0 NA NA NA NA NA NA 591 831 185 NA NA NA NA NA NA 296 918 205 NA NA NA NA NA 
1769248800.0 10024.3 NA 323 292 0 NA NA NA NA NA NA 433 423 0 NA NA NA NA NA NA 555 306 148 NA NA NA NA NA NA 295 398 167 NA NA NA NA NA 
1769248800.0 10024.4 NA 326 544 0 NA NA NA NA NA NA 442 777 0 NA NA NA NA NA NA 558 795 181 NA NA NA NA NA NA 290 798 200 NA NA NA NA NA 
1769248800.0 10025.0 NA 319 540 0 160 194 NA NA NA NA 428 759 0 230 288 NA NA NA NA 546 745 183 150 230 NA NA NA NA 296 1333 209 173 249 NA NA NA 
1769248800.0 10026.0 NA 327 563 0 164 194 NA NA NA NA 442 747 0 236 282 NA NA NA NA 559 924 192 147 234 NA NA NA NA 263 779 209 173 253 NA NA NA 
1769248800.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1130 109 NA NA NA NA NA NA NA 1055 127 NA NA NA NA NA NA 
1769248800.0 10042.0 NA 319 542 0 194 193 NA NA NA NA 431 719 0 309 285 NA NA NA NA 544 741 185 163 231 NA NA NA NA 280 807 203 194 249 NA NA NA 
1769248800.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 382 264 0 0 NA NA NA NA NA 248 100 38 49 NA NA NA NA NA 372 125 74 83 NA NA NA NA 
1769248800.0 10059.0 NA 327 564 0 163 194 NA NA NA NA 449 785 0 234 290 NA NA NA NA 557 1056 195 151 240 NA NA NA NA 291 798 230 172 254 NA NA NA 
1769248800.0 10071.0 NA 323 550 0 164 195 NA NA NA NA 426 762 0 233 293 NA NA NA NA 551 813 194 156 238 NA NA NA NA 294 863 225 217 310 NA NA NA 
1769248800.0 101.0 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1769248800.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 68 79 52 NA NA NA NA NA NA 140 102 78 NA NA NA NA NA 
1769248800.0 102.0 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1769248800.0 1020.0 NA 96 83 0 95 NA NA NA NA NA 170 156 0 169 NA NA NA NA NA 87 61 24 85 NA NA NA NA NA 170 81 43 122 NA NA NA NA 
1769248800.0 10224.0 NA 511 788 0 194 NA NA NA NA NA 674 1086 0 290 NA NA NA NA NA 1794 1995 290 242 NA NA NA NA NA 756 1377 321 255 NA NA NA NA 
1769248800.0 10224.15 NA 502 800 0 219 NA NA NA NA NA 679 1021 0 315 NA NA NA NA NA 1866 2069 273 347 NA NA NA NA NA 874 1333 398 388 NA NA NA NA 
1769248800.0 10225.0 NA 493 765 0 192 NA NA NA NA NA 633 1078 0 283 NA NA NA NA NA 1713 1853 283 242 NA NA NA NA NA 816 1553 307 255 NA NA NA NA 
1769248800.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 242 53 552 NA NA NA NA NA NA 237 63 613 NA NA NA NA NA NA 
1769248800.0 1030.0 NA 284 97 0 0 NA NA NA NA NA 412 167 0 0 NA NA NA NA NA 2151 78 22 24 NA NA NA NA NA 1026 78 43 41 NA NA NA NA 
1769248800.0 1040.0 NA 523 88 0 NA NA NA NA NA NA 733 145 0 NA NA NA NA NA NA 4608 64 46 NA NA NA NA NA NA 1646 76 54 NA NA NA NA NA 
1769248800.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 178 60 44 NA NA NA NA NA NA 272 69 84 NA NA NA NA NA 
1769248800.0 1041.0 NA 133 92 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 121 64 27 NA NA NA NA NA NA 190 74 36 NA NA NA NA NA 
1769248800.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 217 150 0 NA NA NA NA NA NA 240 63 26 NA NA NA NA NA NA 437 73 42 NA NA NA NA NA 
