Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 129 174 280 NA NA NA NA NA NA 237 260 452 NA NA NA NA NA NA 663 164 425 NA NA NA NA NA NA 512 213 547 NA NA NA NA NA NA 
1771714800.0 10.0 NA 223 423 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 715 1454 182 NA NA NA NA NA NA 333 886 201 NA NA NA NA NA 
1771714800.0 1000.0 NA 360 195 0 116 NA NA NA NA NA 536 290 0 178 NA NA NA NA NA 1054 183 117 110 NA NA NA NA NA 788 196 129 107 NA NA NA NA 
1771714800.0 10001.0 NA 297 510 0 156 177 NA NA NA NA 425 740 0 225 279 NA NA NA NA 545 738 186 163 246 NA NA NA NA 260 766 295 278 292 NA NA NA 
1771714800.0 10002.0 NA 305 514 0 153 180 NA NA NA NA 431 783 0 227 286 NA NA NA NA 549 747 183 156 250 NA NA NA NA 265 683 209 212 299 NA NA NA 
1771714800.0 10003.0 NA 298 519 0 155 190 NA NA NA NA 411 743 0 231 289 NA NA NA NA 586 750 184 155 249 NA NA NA NA 307 741 251 205 306 NA NA NA 
1771714800.0 10004.0 NA 304 504 0 156 186 NA NA NA NA 420 721 0 230 288 NA NA NA NA 539 728 178 154 240 NA NA NA NA 259 775 201 227 287 NA NA NA 
1771714800.0 10005.0 NA 313 511 0 154 190 NA NA NA NA 421 721 0 228 294 NA NA NA NA 529 745 189 159 250 NA NA NA NA 254 783 278 256 307 NA NA NA 
1771714800.0 10006.0 NA 297 501 0 153 186 NA NA NA NA 427 726 0 221 280 NA NA NA NA 544 726 180 157 249 NA NA NA NA 265 751 273 264 305 NA NA NA 
1771714800.0 10007.0 NA 309 507 0 184 185 NA NA NA NA 429 736 0 308 282 NA NA NA NA 551 738 180 159 243 NA NA NA NA 251 789 234 212 293 NA NA NA 
1771714800.0 10008.0 NA 301 517 0 185 180 NA NA NA NA 421 728 0 301 292 NA NA NA NA 586 738 184 162 252 NA NA NA NA 269 698 220 209 300 NA NA NA 
1771714800.0 10009.0 NA 315 511 0 182 188 NA NA NA NA 419 739 0 306 279 NA NA NA NA 534 763 186 160 248 NA NA NA NA 277 759 255 207 299 NA NA NA 
1771714800.0 1001.0 NA 334 186 0 0 0 0 0 0 NA 485 280 0 0 0 0 0 0 NA 934 198 39 28 39 89 50 88 NA 645 221 66 53 56 101 69 110 
1771714800.0 1001.2 NA 560 234 0 0 0 0 NA NA NA 796 363 0 0 0 0 NA NA NA 4300 345 49 58 51 58 NA NA NA 1513 321 93 109 66 74 NA NA 
1771714800.0 1001.3 NA 531 211 0 NA NA NA NA NA NA 750 334 0 NA NA NA NA NA NA 3645 219 118 NA NA NA NA NA NA 1423 238 166 NA NA NA NA NA 
1771714800.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 767 296 0 0 0 NA NA NA NA 3700 162 52 51 51 NA NA NA NA 1526 216 71 67 68 NA NA NA 
1771714800.0 1002.0 NA 397 137 NA NA NA NA NA NA NA 551 184 NA NA NA NA NA NA NA 1156 95 NA NA NA NA NA NA NA 907 80 NA NA NA NA NA NA 
1771714800.0 1002.3 NA 519 235 0 NA NA NA NA NA NA 743 359 0 NA NA NA NA NA NA 3384 357 123 NA NA NA NA NA NA 1587 300 159 NA NA NA NA NA 
1771714800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4175 173 NA NA NA NA NA NA NA 1599 196 NA NA NA NA NA NA 
1771714800.0 1002.5 NA 144 134 0 0 NA NA NA NA NA 235 209 0 0 NA NA NA NA NA 144 104 88 50 NA NA NA NA NA 279 174 120 65 NA NA NA NA 
1771714800.0 10023.0 NA 300 506 0 154 180 NA NA NA NA 412 717 0 225 287 NA NA NA NA 550 735 181 155 247 NA NA NA NA 317 690 201 202 301 NA NA NA 
1771714800.0 10024.0 NA 310 526 0 185 190 NA NA NA NA 430 769 0 303 293 NA NA NA NA 598 846 207 169 253 NA NA NA NA 278 768 285 279 305 NA NA NA 
1771714800.0 10024.1 NA 311 301 0 NA NA NA NA NA NA 427 434 0 NA NA NA NA NA NA 561 335 196 NA NA NA NA NA NA 305 486 242 NA NA NA NA NA 
1771714800.0 10024.2 NA 318 535 0 NA NA NA NA NA NA 441 768 0 NA NA NA NA NA NA 558 812 181 NA NA NA NA NA NA 255 811 214 NA NA NA NA NA 
1771714800.0 10024.3 NA 309 279 0 NA NA NA NA NA NA 418 413 0 NA NA NA NA NA NA 561 331 157 NA NA NA NA NA NA 297 389 198 NA NA NA NA NA 
1771714800.0 10024.4 NA 317 526 0 NA NA NA NA NA NA 426 761 0 NA NA NA NA NA NA 560 793 174 NA NA NA NA NA NA 276 703 195 NA NA NA NA NA 
1771714800.0 10025.0 NA 316 518 0 153 185 NA NA NA NA 421 741 0 230 287 NA NA NA NA 579 779 196 156 248 NA NA NA NA 258 852 290 220 317 NA NA NA 
1771714800.0 10026.0 NA 305 540 0 157 181 NA NA NA NA 423 763 0 230 286 NA NA NA NA 566 932 207 158 250 NA NA NA NA 315 751 307 211 299 NA NA NA 
1771714800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1166 121 NA NA NA NA NA NA NA 851 160 NA NA NA NA NA NA 
1771714800.0 10042.0 NA 301 522 0 188 179 NA NA NA NA 415 741 0 311 291 NA NA NA NA 557 781 202 164 254 NA NA NA NA 302 741 285 231 303 NA NA NA 
1771714800.0 1005.0 NA 208 154 0 0 NA NA NA NA NA 393 261 0 0 NA NA NA NA NA 236 99 40 55 NA NA NA NA NA 337 158 62 106 NA NA NA NA 
1771714800.0 10059.0 NA 320 540 0 156 188 NA NA NA NA 438 749 0 227 283 NA NA NA NA 567 1089 208 160 253 NA NA NA NA 250 813 273 234 297 NA NA NA 
1771714800.0 10071.0 NA 319 531 0 156 188 NA NA NA NA 442 738 0 231 292 NA NA NA NA 565 831 208 156 255 NA NA NA NA 257 715 293 207 315 NA NA NA 
1771714800.0 101.0 166 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1771714800.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 61 79 56 NA NA NA NA NA NA 124 114 74 NA NA NA NA NA 
1771714800.0 102.0 170 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1771714800.0 1020.0 NA 89 80 0 89 NA NA NA NA NA 167 159 0 166 NA NA NA NA NA 84 57 26 81 NA NA NA NA NA 133 91 48 138 NA NA NA NA 
1771714800.0 10224.0 NA 491 789 0 180 NA NA NA NA NA 680 1139 0 288 NA NA NA NA NA 1326 1516 219 256 NA NA NA NA NA 678 986 267 308 NA NA NA NA 
1771714800.0 10224.15 NA 491 758 0 213 NA NA NA NA NA 676 1071 0 316 NA NA NA NA NA 1344 1508 216 338 NA NA NA NA NA 616 982 241 351 NA NA NA NA 
1771714800.0 10225.0 NA 487 756 0 190 NA NA NA NA NA 697 1021 0 289 NA NA NA NA NA 1759 1570 237 283 NA NA NA NA NA 824 1180 282 303 NA NA NA NA 
1771714800.0 103.0 110 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 289 68 742 NA NA NA NA NA NA 293 76 773 NA NA NA NA NA NA 
1771714800.0 1030.0 NA 275 92 0 0 NA NA NA NA NA 410 165 0 0 NA NA NA NA NA 2149 80 26 23 NA NA NA NA NA 958 103 42 46 NA NA NA NA 
1771714800.0 1040.0 NA 512 86 0 NA NA NA NA NA NA 705 144 0 NA NA NA NA NA NA 3705 56 45 NA NA NA NA NA NA 1275 75 55 NA NA NA NA NA 
1771714800.0 1040.1 NA 127 82 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 192 56 46 NA NA NA NA NA NA 257 80 59 NA NA NA NA NA 
1771714800.0 1041.0 NA 125 90 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 121 63 29 NA NA NA NA NA NA 214 84 41 NA NA NA NA NA 
1771714800.0 1042.0 NA 123 86 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 234 64 28 NA NA NA NA NA NA 340 91 40 NA NA NA NA NA 
1771714800.0 10424.0 NA 268 530 0 NA NA NA NA NA NA 364 738 0 NA NA NA NA NA NA 174 766 184 NA NA NA NA NA NA 161 837 198 NA NA NA NA NA 
1771714800.0 1046.0 NA 99 87 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 115 59 23 NA NA NA NA NA NA 145 74 31 NA NA NA NA NA 
1771714800.0 1047.0 NA 97 103 0 NA NA NA NA NA NA 175 183 0 NA NA NA NA NA NA 110 86 29 NA NA NA NA NA NA 177 105 40 NA NA NA NA NA 
1771714800.0 1048.0 NA 97 93 0 NA NA NA NA NA NA 173 164 0 NA NA NA NA NA NA 110 77 23 NA NA NA NA NA NA 163 86 32 NA NA NA NA NA 
1771714800.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 519 52 NA NA NA NA NA NA NA 769 67 NA NA NA NA NA NA 
1771714800.0 105.0 138 180 95 NA NA NA NA NA NA 244 275 159 NA NA NA NA NA NA 789 167 71 NA NA NA NA NA NA 513 197 96 NA NA NA NA NA NA 
1771714800.0 1052.0 NA 209 154 0 NA NA NA NA NA NA 388 260 0 NA NA NA NA NA NA 236 102 27 NA NA NA NA NA NA 275 141 43 NA NA NA NA NA 
