Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 1.0 133 178 285 NA NA NA NA NA NA 246 266 464 NA NA NA NA NA NA 737 169 454 NA NA NA NA NA NA 583 226 788 NA NA NA NA NA NA 
1768428000.0 10.0 NA 227 425 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 675 1405 179 NA NA NA NA NA NA 285 903 196 NA NA NA NA NA 
1768428000.0 1000.0 NA 356 178 0 113 NA NA NA NA NA 569 285 0 185 NA NA NA NA NA 1665 315 202 151 NA NA NA NA NA 1218 334 227 189 NA NA NA NA 
1768428000.0 10001.0 NA 313 538 0 165 194 NA NA NA NA 421 766 0 229 290 NA NA NA NA 592 747 179 147 224 NA NA NA NA 328 760 197 179 249 NA NA NA 
1768428000.0 10002.0 NA 313 538 0 164 195 NA NA NA NA 413 770 0 239 292 NA NA NA NA 553 738 175 161 249 NA NA NA NA 318 764 196 194 282 NA NA NA 
1768428000.0 10003.0 NA 320 541 0 162 195 NA NA NA NA 425 743 0 232 292 NA NA NA NA 548 768 186 151 227 NA NA NA NA 279 840 225 190 250 NA NA NA 
1768428000.0 10004.0 NA 314 536 0 163 193 NA NA NA NA 419 760 0 233 287 NA NA NA NA 548 756 180 162 255 NA NA NA NA 281 879 196 206 327 NA NA NA 
1768428000.0 10005.0 NA 316 538 0 164 195 NA NA NA NA 429 731 0 234 291 NA NA NA NA 548 746 178 154 239 NA NA NA NA 285 944 200 182 274 NA NA NA 
1768428000.0 10006.0 NA 316 534 0 162 194 NA NA NA NA 419 762 0 234 290 NA NA NA NA 531 685 169 142 218 NA NA NA NA 259 703 214 177 251 NA NA NA 
1768428000.0 10007.0 NA 318 539 0 193 195 NA NA NA NA 427 728 0 315 289 NA NA NA NA 565 738 180 160 228 NA NA NA NA 301 763 243 191 263 NA NA NA 
