Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 153 185 326 NA NA NA NA NA NA 239 267 469 NA NA NA NA NA NA 783 186 520 NA NA NA NA NA NA 496 179 654 NA NA NA NA NA NA 
1768086000.0 10.0 NA 229 442 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 678 1410 178 NA NA NA NA NA NA 383 912 200 NA NA NA NA NA 
1768086000.0 1000.0 NA 393 210 0 115 NA NA NA NA NA 542 284 0 177 NA NA NA NA NA 1125 273 162 132 NA NA NA NA NA 706 321 182 155 NA NA NA NA 
1768086000.0 10001.0 NA 312 523 0 160 189 NA NA NA NA 416 759 0 230 289 NA NA NA NA 731 954 195 183 273 NA NA NA NA 324 994 210 212 290 NA NA NA 
1768086000.0 10002.0 NA 305 529 0 159 193 NA NA NA NA 414 742 0 226 288 NA NA NA NA 686 909 203 211 303 NA NA NA NA 406 913 218 256 324 NA NA NA 
1768086000.0 10003.0 NA 309 541 0 160 192 NA NA NA NA 422 749 0 234 285 NA NA NA NA 737 976 218 212 302 NA NA NA NA 361 923 239 269 335 NA NA NA 
1768086000.0 10004.0 NA 313 534 0 160 189 NA NA NA NA 429 758 0 226 289 NA NA NA NA 556 865 202 220 324 NA NA NA NA 266 815 226 248 373 NA NA NA 
1768086000.0 10005.0 NA 306 535 0 159 191 NA NA NA NA 414 755 0 234 291 NA NA NA NA 676 849 193 214 333 NA NA NA NA 457 839 206 246 368 NA NA NA 
1768086000.0 10006.0 NA 314 528 0 159 189 NA NA NA NA 430 752 0 232 283 NA NA NA NA 751 965 222 199 333 NA NA NA NA 364 1007 236 245 382 NA NA NA 
1768086000.0 10007.0 NA 313 536 0 190 191 NA NA NA NA 408 763 0 308 290 NA NA NA NA 623 980 230 173 308 NA NA NA NA 309 953 268 203 332 NA NA NA 
1768086000.0 10008.0 NA 313 537 0 190 191 NA NA NA NA 427 726 0 309 283 NA NA NA NA 748 917 254 197 330 NA NA NA NA 385 998 281 281 356 NA NA NA 
1768086000.0 10009.0 NA 314 542 0 189 192 NA NA NA NA 416 739 0 305 291 NA NA NA NA 729 940 274 225 261 NA NA NA NA 331 1102 298 277 273 NA NA NA 
1768086000.0 1001.0 NA 346 195 0 0 0 0 0 0 NA 493 286 0 0 0 0 0 0 NA 1037 200 41 30 41 102 56 88 NA 924 223 55 41 51 116 72 105 
1768086000.0 1001.2 NA 560 241 0 0 0 0 NA NA NA 793 364 0 0 0 0 NA NA NA 4383 338 49 56 51 56 NA NA NA 1643 278 96 93 64 67 NA NA 
1768086000.0 1001.3 NA 544 218 0 NA NA NA NA NA NA 804 335 0 NA NA NA NA NA NA 4043 210 126 NA NA NA NA NA NA 2094 247 193 NA NA NA NA NA 
