Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 1.0 137 176 281 NA NA NA NA NA NA 243 264 456 NA NA NA NA NA NA 758 163 430 NA NA NA NA NA NA 444 152 570 NA NA NA NA NA NA 
1770285600.0 10.0 NA 228 429 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 675 1399 170 NA NA NA NA NA NA 273 978 186 NA NA NA NA NA 
1770285600.0 1000.0 NA 384 211 0 111 NA NA NA NA NA 532 293 0 177 NA NA NA NA NA 1329 209 118 115 NA NA NA NA NA 970 257 134 123 NA NA NA NA 
1770285600.0 10001.0 NA 308 519 0 154 186 NA NA NA NA 412 736 0 229 284 NA NA NA NA 535 731 166 154 236 NA NA NA NA 259 881 178 227 277 NA NA NA 
1770285600.0 10002.0 NA 303 530 0 153 184 NA NA NA NA 425 728 0 233 286 NA NA NA NA 546 720 173 152 239 NA NA NA NA 258 727 184 237 264 NA NA NA 
1770285600.0 10003.0 NA 315 521 0 161 189 NA NA NA NA 431 749 0 229 284 NA NA NA NA 532 732 178 143 248 NA NA NA NA 260 721 201 163 298 NA NA NA 
1770285600.0 10004.0 NA 307 519 0 160 181 NA NA NA NA 420 738 0 235 283 NA NA NA NA 535 722 172 144 245 NA NA NA NA 251 898 185 162 347 NA NA NA 
1770285600.0 10005.0 NA 310 519 0 157 190 NA NA NA NA 426 750 0 233 285 NA NA NA NA 572 717 176 148 238 NA NA NA NA 258 685 189 187 298 NA NA NA 
1770285600.0 10006.0 NA 297 503 0 157 128 NA NA NA NA 438 765 0 232 283 NA NA NA NA 540 702 170 145 251 NA NA NA NA 272 754 186 171 335 NA NA NA 
1770285600.0 10007.0 NA 311 522 0 183 186 NA NA NA NA 408 741 0 302 277 NA NA NA NA 539 717 170 154 225 NA NA NA NA 278 720 190 175 236 NA NA NA 
1770285600.0 10008.0 NA 298 522 0 186 181 NA NA NA NA 416 743 0 306 292 NA NA NA NA 576 713 180 152 239 NA NA NA NA 299 671 196 171 331 NA NA NA 
1770285600.0 10009.0 NA 311 519 0 184 180 NA NA NA NA 409 749 0 303 284 NA NA NA NA 574 771 182 154 244 NA NA NA NA 277 776 229 188 281 NA NA NA 
1770285600.0 1001.0 NA 338 189 0 0 0 0 0 0 NA 494 268 0 0 0 0 0 0 NA 948 193 36 26 39 84 45 83 NA 749 212 49 38 50 99 57 95 
