Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 1.0 152 177 325 NA NA NA NA NA NA 242 260 445 NA NA NA NA NA NA 855 210 565 NA NA NA NA NA NA 772 245 593 NA NA NA NA NA NA 
1771884000.0 10.0 NA 230 446 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 748 1539 189 NA NA NA NA NA NA 354 1020 216 NA NA NA NA NA 
1771884000.0 1000.0 NA 392 204 0 116 NA NA NA NA NA 551 289 0 180 NA NA NA NA NA 1408 257 160 130 NA NA NA NA NA 1096 339 198 128 NA NA NA NA 
1771884000.0 10001.0 NA 298 507 0 151 177 NA NA NA NA 419 727 0 223 281 NA NA NA NA 541 744 173 144 241 NA NA NA NA 266 786 187 160 298 NA NA NA 
1771884000.0 10002.0 NA 297 509 0 152 179 NA NA NA NA 427 727 0 226 291 NA NA NA NA 569 747 177 153 242 NA NA NA NA 275 865 197 191 296 NA NA NA 
1771884000.0 10003.0 NA 298 516 0 152 181 NA NA NA NA 424 745 0 232 288 NA NA NA NA 545 734 184 152 247 NA NA NA NA 271 717 234 194 299 NA NA NA 
1771884000.0 10004.0 NA 298 508 0 151 176 NA NA NA NA 425 751 0 228 290 NA NA NA NA 535 715 179 156 242 NA NA NA NA 251 752 226 215 301 NA NA NA 
1771884000.0 10005.0 NA 298 507 0 151 178 NA NA NA NA 443 737 0 230 287 NA NA NA NA 540 716 180 157 247 NA NA NA NA 250 798 206 222 321 NA NA NA 
1771884000.0 10006.0 NA 297 503 0 151 177 NA NA NA NA 428 763 0 229 288 NA NA NA NA 540 713 171 143 235 NA NA NA NA 262 766 189 169 278 NA NA NA 
1771884000.0 10007.0 NA 297 507 0 179 180 NA NA NA NA 421 729 0 301 291 NA NA NA NA 552 734 184 164 239 NA NA NA NA 262 848 224 227 286 NA NA NA 
1771884000.0 10008.0 NA 299 508 0 180 178 NA NA NA NA 415 724 0 306 290 NA NA NA NA 545 724 180 159 243 NA NA NA NA 271 773 205 213 301 NA NA NA 
1771884000.0 10009.0 NA 298 512 0 179 178 NA NA NA NA 428 757 0 305 290 NA NA NA NA 547 756 183 160 243 NA NA NA NA 260 830 220 199 283 NA NA NA 
1771884000.0 1001.0 NA 337 188 0 0 0 0 0 0 NA 491 280 0 0 0 0 0 0 NA 907 198 39 26 41 85 51 87 NA 625 239 59 37 57 104 81 113 
1771884000.0 1001.2 NA 553 233 0 0 0 0 NA NA NA 792 360 0 0 0 0 NA NA NA 4273 347 47 56 50 58 NA NA NA 1613 287 61 98 64 83 NA NA 
