Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 1.0 133 186 281 NA NA NA NA NA NA 234 262 444 NA NA NA NA NA NA 702 169 464 NA NA NA NA NA NA 1111 182 601 NA NA NA NA NA NA 
1772056800.0 10.0 NA 215 421 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 813 1425 178 NA NA NA NA NA NA 417 995 192 NA NA NA NA NA 
1772056800.0 1000.0 NA 355 175 0 104 NA NA NA NA NA 545 294 0 169 NA NA NA NA NA 1305 260 159 107 NA NA NA NA NA 1093 289 187 105 NA NA NA NA 
1772056800.0 10001.0 NA 307 508 0 156 191 NA NA NA NA 412 739 0 230 283 NA NA NA NA 539 709 173 149 232 NA NA NA NA 275 752 207 229 277 NA NA NA 
1772056800.0 10002.0 NA 313 523 0 157 179 NA NA NA NA 423 779 0 228 288 NA NA NA NA 560 707 177 144 231 NA NA NA NA 268 686 219 208 273 NA NA NA 
1772056800.0 10003.0 NA 310 530 0 157 186 NA NA NA NA 424 731 0 225 285 NA NA NA NA 526 709 173 147 230 NA NA NA NA 269 852 196 200 275 NA NA NA 
1772056800.0 10004.0 NA 315 511 0 151 183 NA NA NA NA 430 771 0 226 284 NA NA NA NA 535 696 173 147 229 NA NA NA NA 276 765 196 185 289 NA NA NA 
1772056800.0 10005.0 NA 308 508 0 155 177 NA NA NA NA 427 727 0 227 291 NA NA NA NA 556 713 175 140 234 NA NA NA NA 279 739 200 168 275 NA NA NA 
1772056800.0 10006.0 NA 308 505 0 156 186 NA NA NA NA 412 720 0 229 282 NA NA NA NA 572 701 168 140 223 NA NA NA NA 295 881 205 185 247 NA NA NA 
1772056800.0 10007.0 NA 298 522 0 179 192 NA NA NA NA 437 758 0 302 286 NA NA NA NA 547 714 174 159 225 NA NA NA NA 305 719 200 204 263 NA NA NA 
1772056800.0 10008.0 NA 311 527 0 183 190 NA NA NA NA 411 726 0 305 290 NA NA NA NA 531 709 181 158 231 NA NA NA NA 256 675 220 231 279 NA NA NA 
1772056800.0 10009.0 NA 314 516 0 182 185 NA NA NA NA 426 752 0 305 291 NA NA NA NA 541 729 185 157 235 NA NA NA NA 263 773 237 224 277 NA NA NA 
1772056800.0 1001.0 NA 342 189 0 0 0 0 0 0 NA 483 279 0 0 0 0 0 0 NA 905 191 36 26 38 82 47 78 NA 879 266 52 44 63 108 83 98 
1772056800.0 1001.2 NA 567 234 0 0 0 0 NA NA NA 784 355 0 0 0 0 NA NA NA 4186 322 44 54 47 57 NA NA NA 1479 241 53 81 56 87 NA NA 
1772056800.0 1001.3 NA 533 212 0 NA NA NA NA NA NA 740 334 0 NA NA NA NA NA NA 3528 204 109 NA NA NA NA NA NA 1514 231 156 NA NA NA NA NA 
1772056800.0 1001.4 NA 542 183 0 0 0 NA NA NA NA 750 294 0 0 0 NA NA NA NA 3616 159 47 46 45 NA NA NA NA 1501 236 61 62 58 NA NA NA 
1772056800.0 1002.0 NA 398 137 NA NA NA NA NA NA NA 569 181 NA NA NA NA NA NA NA 1479 98 NA NA NA NA NA NA NA 1307 80 NA NA NA NA NA NA 
1772056800.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 754 352 0 NA NA NA NA NA NA 2775 308 110 NA NA NA NA NA NA 1414 320 143 NA NA NA NA NA 
1772056800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4132 168 NA NA NA NA NA NA NA 1629 193 NA NA NA NA NA NA 
1772056800.0 1002.5 NA 143 133 0 0 NA NA NA NA NA 235 209 0 0 NA NA NA NA NA 167 111 90 50 NA NA NA NA NA 261 157 107 72 NA NA NA NA 
1772056800.0 10023.0 NA 311 517 0 155 189 NA NA NA NA 421 735 0 220 279 NA NA NA NA 566 690 181 151 226 NA NA NA NA 271 668 231 227 276 NA NA NA 
1772056800.0 10024.0 NA 326 528 0 189 193 NA NA NA NA 437 755 0 305 291 NA NA NA NA 541 836 189 143 222 NA NA NA NA 260 797 214 172 233 NA NA NA 
1772056800.0 10024.1 NA 315 309 0 NA NA NA NA NA NA 426 436 0 NA NA NA NA NA NA 605 391 187 NA NA NA NA NA NA 316 489 214 NA NA NA NA NA 
1772056800.0 10024.2 NA 320 535 0 NA NA NA NA NA NA 431 762 0 NA NA NA NA NA NA 607 828 198 NA NA NA NA NA NA 284 756 223 NA NA NA NA NA 
1772056800.0 10024.3 NA 315 279 0 NA NA NA NA NA NA 431 406 0 NA NA NA NA NA NA 612 357 158 NA NA NA NA NA NA 323 486 185 NA NA NA NA NA 
1772056800.0 10024.4 NA 311 524 0 NA NA NA NA NA NA 420 727 0 NA NA NA NA NA NA 580 819 190 NA NA NA NA NA NA 327 754 216 NA NA NA NA NA 
