Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771581600.0 1.0 149 177 287 NA NA NA NA NA NA 238 258 455 NA NA NA NA NA NA 694 163 432 NA NA NA NA NA NA 444 172 450 NA NA NA NA NA NA 
1771581600.0 10.0 NA 233 431 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 679 1393 167 NA NA NA NA NA NA 290 1114 184 NA NA NA NA NA 
1771581600.0 1000.0 NA 358 210 0 116 NA NA NA NA NA 524 299 0 176 NA NA NA NA NA 1142 198 143 135 NA NA NA NA NA 905 276 159 133 NA NA NA NA 
1771581600.0 10001.0 NA 318 535 0 160 192 NA NA NA NA 430 717 0 230 288 NA NA NA NA 601 760 183 147 244 NA NA NA NA 280 799 200 184 262 NA NA NA 
1771581600.0 10002.0 NA 317 536 0 160 197 NA NA NA NA 433 744 0 232 289 NA NA NA NA 532 709 180 150 236 NA NA NA NA 266 679 298 194 257 NA NA NA 
1771581600.0 10003.0 NA 318 544 0 161 194 NA NA NA NA 423 761 0 230 291 NA NA NA NA 530 730 185 150 234 NA NA NA NA 263 742 255 204 255 NA NA NA 
1771581600.0 10004.0 NA 314 537 0 160 191 NA NA NA NA 427 749 0 228 286 NA NA NA NA 536 704 171 143 235 NA NA NA NA 295 670 188 167 257 NA NA NA 
1771581600.0 10005.0 NA 317 538 0 160 194 NA NA NA NA 417 762 0 226 293 NA NA NA NA 537 758 178 158 241 NA NA NA NA 277 743 192 194 289 NA NA NA 
1771581600.0 10006.0 NA 317 532 0 159 194 NA NA NA NA 405 735 0 226 292 NA NA NA NA 536 706 177 146 231 NA NA NA NA 262 735 212 178 250 NA NA NA 
1771581600.0 10007.0 NA 317 538 0 191 194 NA NA NA NA 428 720 0 302 292 NA NA NA NA 538 790 184 162 247 NA NA NA NA 271 765 199 187 264 NA NA NA 
1771581600.0 10008.0 NA 316 540 0 191 194 NA NA NA NA 413 752 0 304 294 NA NA NA NA 545 768 182 157 251 NA NA NA NA 272 835 196 185 275 NA NA NA 
1771581600.0 10009.0 NA 319 540 0 190 195 NA NA NA NA 425 739 0 301 291 NA NA NA NA 536 738 172 153 238 NA NA NA NA 261 712 189 204 262 NA NA NA 
1771581600.0 1001.0 NA 350 197 0 0 0 0 0 0 NA 503 285 0 0 0 0 0 0 NA 999 176 37 25 37 77 46 78 NA 727 180 61 35 48 91 57 90 
1771581600.0 1001.2 NA 566 241 0 0 0 0 NA NA NA 774 366 0 0 0 0 NA NA NA 5451 315 45 57 49 54 NA NA NA 2190 229 55 91 60 66 NA NA 
1771581600.0 1001.3 NA 549 218 0 NA NA NA NA NA NA 777 342 0 NA NA NA NA NA NA 3517 200 111 NA NA NA NA NA NA 1478 210 143 NA NA NA NA NA 
1771581600.0 1001.4 NA 555 191 0 0 0 NA NA NA NA 752 301 0 0 0 NA NA NA NA 3596 152 47 48 47 NA NA NA NA 1525 178 65 61 56 NA NA NA 
1771581600.0 1002.0 NA 393 125 NA NA NA NA NA NA NA 566 178 NA NA NA NA NA NA NA 1296 114 NA NA NA NA NA NA NA 1453 115 NA NA NA NA NA NA 
1771581600.0 1002.3 NA 529 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 2839 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA 
1771581600.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4205 164 NA NA NA NA NA NA NA 1709 188 NA NA NA NA NA NA 
1771581600.0 1002.5 NA 144 133 0 0 NA NA NA NA NA 240 212 0 0 NA NA NA NA NA 158 109 93 53 NA NA NA NA NA 246 194 110 85 NA NA NA NA 
1771581600.0 10023.0 NA 317 536 0 159 190 NA NA NA NA 425 754 0 230 285 NA NA NA NA 565 746 186 158 246 NA NA NA NA 289 858 229 201 270 NA NA NA 
1771581600.0 10024.0 NA 324 561 0 193 195 NA NA NA NA 424 772 0 311 295 NA NA NA NA 575 818 193 152 256 NA NA NA NA 276 729 215 184 322 NA NA NA 
1771581600.0 10024.1 NA 310 303 0 NA NA NA NA NA NA 432 444 0 NA NA NA NA NA NA 577 354 197 NA NA NA NA NA NA 345 450 277 NA NA NA NA NA 
