Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 148 185 324 NA NA NA NA NA NA 238 258 454 NA NA NA NA NA NA 633 158 423 NA NA NA NA NA NA 413 178 596 NA NA NA NA NA NA 
1769900400.0 10.0 NA 231 423 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 900 1984 216 NA NA NA NA NA NA 381 1197 234 NA NA NA NA NA 
1769900400.0 1000.0 NA 388 209 0 115 NA NA NA NA NA 548 287 0 177 NA NA NA NA NA 1067 188 131 118 NA NA NA NA NA 778 188 196 122 NA NA NA NA 
1769900400.0 10001.0 NA 312 511 0 154 177 NA NA NA NA 419 737 0 230 276 NA NA NA NA 629 893 259 228 292 NA NA NA NA 329 861 320 287 320 NA NA NA 
1769900400.0 10002.0 NA 309 522 0 154 186 NA NA NA NA 426 752 0 231 286 NA NA NA NA 672 896 216 232 314 NA NA NA NA 342 1143 252 285 396 NA NA NA 
1769900400.0 10003.0 NA 306 513 0 153 193 NA NA NA NA 420 756 0 234 294 NA NA NA NA 695 973 221 207 284 NA NA NA NA 322 1121 242 282 313 NA NA NA 
1769900400.0 10004.0 NA 308 525 0 153 187 NA NA NA NA 406 718 0 229 283 NA NA NA NA 648 854 211 217 302 NA NA NA NA 327 931 250 263 397 NA NA NA 
1769900400.0 10005.0 NA 313 524 0 153 192 NA NA NA NA 416 717 0 229 287 NA NA NA NA 632 935 192 211 287 NA NA NA NA 308 1060 209 331 315 NA NA NA 
1769900400.0 10006.0 NA 311 503 0 158 188 NA NA NA NA 432 726 0 230 289 NA NA NA NA 661 875 197 177 257 NA NA NA NA 308 1035 211 239 283 NA NA NA 
1769900400.0 10007.0 NA 313 511 0 190 191 NA NA NA NA 415 766 0 305 292 NA NA NA NA 655 925 198 189 282 NA NA NA NA 320 1083 278 220 311 NA NA NA 
1769900400.0 10008.0 NA 300 515 0 184 188 NA NA NA NA 419 728 0 308 293 NA NA NA NA 779 916 206 201 287 NA NA NA NA 379 1166 277 295 306 NA NA NA 
1769900400.0 10009.0 NA 302 524 0 180 195 NA NA NA NA 424 741 0 306 293 NA NA NA NA 610 997 214 218 275 NA NA NA NA 400 983 237 293 302 NA NA NA 
1769900400.0 1001.0 NA 339 195 0 0 0 0 0 0 NA 505 283 0 0 0 0 0 0 NA 1201 249 52 38 53 102 71 114 NA 853 278 71 61 74 120 100 133 
1769900400.0 1001.2 NA 550 238 0 0 0 0 NA NA NA 784 364 0 0 0 0 NA NA NA 6575 514 62 81 70 78 NA NA NA 2575 380 91 123 85 97 NA NA 
1769900400.0 1001.3 NA 539 218 0 NA NA NA NA NA NA 772 339 0 NA NA NA NA NA NA 4469 283 150 NA NA NA NA NA NA 1934 311 188 NA NA NA NA NA 
1769900400.0 1001.4 NA 545 189 0 0 0 NA NA NA NA 751 308 0 0 0 NA NA NA NA 4657 214 76 72 68 NA NA NA NA 1920 313 96 87 87 NA NA NA 
