Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 1.0 143 183 291 NA NA NA NA NA NA 241 264 464 NA NA NA NA NA NA 722 161 434 NA NA NA NA NA NA 570 184 679 NA NA NA NA NA NA 
1768514400.0 10.0 NA 229 441 0 NA NA NA NA NA NA 318 609 0 NA NA NA NA NA NA 659 1321 168 NA NA NA NA NA NA 283 842 194 NA NA NA NA NA 
1768514400.0 1000.0 NA 378 180 0 115 NA NA NA NA NA 551 288 0 178 NA NA NA NA NA 1096 185 123 113 NA NA NA NA NA 906 187 171 109 NA NA NA NA 
1768514400.0 10001.0 NA 315 525 0 161 190 NA NA NA NA 412 727 0 225 288 NA NA NA NA 527 693 168 149 223 NA NA NA NA 269 760 184 181 241 NA NA NA 
1768514400.0 10002.0 NA 310 538 0 160 191 NA NA NA NA 415 768 0 228 288 NA NA NA NA 536 699 172 141 226 NA NA NA NA 297 893 194 161 244 NA NA NA 
1768514400.0 10003.0 NA 315 536 0 161 192 NA NA NA NA 420 734 0 233 286 NA NA NA NA 529 699 171 145 232 NA NA NA NA 250 720 193 172 264 NA NA NA 
1768514400.0 10004.0 NA 302 524 0 160 190 NA NA NA NA 410 748 0 229 283 NA NA NA NA 540 713 165 143 226 NA NA NA NA 391 862 178 169 248 NA NA NA 
1768514400.0 10005.0 NA 314 525 0 160 191 NA NA NA NA 431 719 0 228 285 NA NA NA NA 531 721 166 141 225 NA NA NA NA 301 1943 191 156 242 NA NA NA 
1768514400.0 10006.0 NA 311 530 0 159 187 NA NA NA NA 414 736 0 233 286 NA NA NA NA 575 696 168 150 229 NA NA NA NA 291 1069 195 181 281 NA NA NA 
1768514400.0 10007.0 NA 316 534 0 191 191 NA NA NA NA 422 737 0 307 285 NA NA NA NA 526 714 172 149 232 NA NA NA NA 248 657 189 172 252 NA NA NA 
1768514400.0 10008.0 NA 314 529 0 192 192 NA NA NA NA 408 774 0 311 291 NA NA NA NA 536 722 169 150 232 NA NA NA NA 290 945 181 178 259 NA NA NA 
1768514400.0 10009.0 NA 314 541 0 190 193 NA NA NA NA 414 750 0 308 286 NA NA NA NA 538 728 170 152 231 NA NA NA NA 288 769 182 181 253 NA NA NA 
1768514400.0 1001.0 NA 344 196 0 0 0 0 0 0 NA 489 288 0 0 0 0 0 0 NA 896 182 37 25 36 77 45 80 NA 726 204 56 36 53 86 55 92 
1768514400.0 1001.2 NA 552 240 0 0 0 0 NA NA NA 800 369 0 0 0 0 NA NA NA 4361 323 44 50 47 55 NA NA NA 1849 262 55 79 70 81 NA NA 
1768514400.0 1001.3 NA 547 219 0 NA NA NA NA NA NA 758 340 0 NA NA NA NA NA NA 3557 195 108 NA NA NA NA NA NA 1610 193 133 NA NA NA NA NA 
1768514400.0 1001.4 NA 553 189 0 0 0 NA NA NA NA 763 301 0 0 0 NA NA NA NA 3648 153 46 47 46 NA NA NA NA 1589 181 56 57 57 NA NA NA 
1768514400.0 1002.0 NA 415 140 NA NA NA NA NA NA NA 571 180 NA NA NA NA NA NA NA 1160 96 NA NA NA NA NA NA NA 880 98 NA NA NA NA NA NA 
1768514400.0 1002.3 NA 532 240 0 NA NA NA NA NA NA 774 368 0 NA NA NA NA NA NA 2703 304 108 NA NA NA NA NA NA 2067 335 137 NA NA NA NA NA 
1768514400.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4237 160 NA NA NA NA NA NA NA 2277 173 NA NA NA NA NA NA 
1768514400.0 1002.5 NA 146 136 0 0 NA NA NA NA NA 237 209 0 0 NA NA NA NA NA 166 101 92 44 NA NA NA NA NA 390 179 146 59 NA NA NA NA 
1768514400.0 10023.0 NA 315 532 0 160 188 NA NA NA NA 425 764 0 234 286 NA NA NA NA 538 695 172 144 228 NA NA NA NA 303 736 187 170 257 NA NA NA 
1768514400.0 10024.0 NA 325 556 0 192 193 NA NA NA NA 427 762 0 310 289 NA NA NA NA 550 815 189 151 231 NA NA NA NA 258 1263 202 191 244 NA NA NA 
1768514400.0 10024.1 NA 313 313 0 NA NA NA NA NA NA 437 454 0 NA NA NA NA NA NA 559 325 187 NA NA NA NA NA NA 299 351 218 NA NA NA NA NA 
1768514400.0 10024.2 NA 319 547 0 NA NA NA NA NA NA 434 759 0 NA NA NA NA NA NA 545 784 178 NA NA NA NA NA NA 316 717 213 NA NA NA NA NA 
1768514400.0 10024.3 NA 321 285 0 NA NA NA NA NA NA 418 407 0 NA NA NA NA NA NA 562 311 147 NA NA NA NA NA NA 287 380 158 NA NA NA NA NA 
1768514400.0 10024.4 NA 325 544 0 NA NA NA NA NA NA 436 747 0 NA NA NA NA NA NA 542 758 176 NA NA NA NA NA NA 283 700 207 NA NA NA NA NA 
1768514400.0 10025.0 NA 318 544 0 161 193 NA NA NA NA 416 779 0 232 290 NA NA NA NA 539 713 182 143 227 NA NA NA NA 279 704 210 167 242 NA NA NA 
1768514400.0 10026.0 NA 325 565 0 164 193 NA NA NA NA 437 779 0 233 280 NA NA NA NA 555 895 193 150 231 NA NA NA NA 302 778 226 202 241 NA NA NA 
1768514400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1185 113 NA NA NA NA NA NA NA 1041 167 NA NA NA NA NA NA 
1768514400.0 10042.0 NA 314 536 0 194 193 NA NA NA NA 426 740 0 307 281 NA NA NA NA 580 726 193 157 232 NA NA NA NA 286 761 220 206 244 NA NA NA 
1768514400.0 1005.0 NA 212 164 0 0 NA NA NA NA NA 384 263 0 0 NA NA NA NA NA 257 96 34 52 NA NA NA NA NA 683 148 50 112 NA NA NA NA 
1768514400.0 10059.0 NA 328 566 0 163 197 NA NA NA NA 436 781 0 233 288 NA NA NA NA 554 1041 193 145 238 NA NA NA NA 270 2039 205 164 240 NA NA NA 
1768514400.0 10071.0 NA 319 553 0 163 194 NA NA NA NA 417 755 0 232 284 NA NA NA NA 547 790 187 148 230 NA NA NA NA 291 935 201 181 242 NA NA NA 
1768514400.0 101.0 169 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1768514400.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 63 75 53 NA NA NA NA NA NA 171 107 71 NA NA NA NA NA 
1768514400.0 102.0 168 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1768514400.0 1020.0 NA 96 80 0 88 NA NA NA NA NA 169 157 0 170 NA NA NA NA NA 87 55 24 81 NA NA NA NA NA 236 77 37 160 NA NA NA NA 
1768514400.0 10224.0 NA 505 794 0 194 NA NA NA NA NA 692 1071 0 292 NA NA NA NA NA 1350 1521 201 235 NA NA NA NA NA 629 1101 224 248 NA NA NA NA 
1768514400.0 10224.15 NA 509 815 0 218 NA NA NA NA NA 666 1093 0 322 NA NA NA NA NA 1295 1458 206 330 NA NA NA NA NA 638 1256 265 321 NA NA NA NA 
1768514400.0 10225.0 NA 491 758 0 192 NA NA NA NA NA 629 997 0 284 NA NA NA NA NA 1265 1340 202 226 NA NA NA NA NA 601 1165 252 245 NA NA NA NA 
1768514400.0 103.0 122 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 240 56 537 NA NA NA NA NA NA 222 74 577 NA NA NA NA NA NA 
1768514400.0 1030.0 NA 276 98 0 0 NA NA NA NA NA 408 162 0 0 NA NA NA NA NA 2153 72 23 22 NA NA NA NA NA 823 69 34 30 NA NA NA NA 
1768514400.0 1040.0 NA 516 86 0 NA NA NA NA NA NA 719 145 0 NA NA NA NA NA NA 3791 53 45 NA NA NA NA NA NA 1411 66 53 NA NA NA NA NA 
1768514400.0 1040.1 NA 128 83 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 173 57 43 NA NA NA NA NA NA 248 109 52 NA NA NA NA NA 
1768514400.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 118 63 30 NA NA NA NA NA NA 197 102 67 NA NA NA NA NA 
1768514400.0 1042.0 NA 125 89 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 249 60 24 NA NA NA NA NA NA 448 108 34 NA NA NA NA NA 
1768514400.0 10424.0 NA 275 539 0 NA NA NA NA NA NA 357 704 0 NA NA NA NA NA NA 174 762 190 NA NA NA NA NA NA 163 776 206 NA NA NA NA NA 
1768514400.0 1046.0 NA 100 83 0 NA NA NA NA NA NA 173 157 0 NA NA NA NA NA NA 111 61 26 NA NA NA NA NA NA 228 84 53 NA NA NA NA NA 
1768514400.0 1047.0 NA 102 102 0 NA NA NA NA NA NA 176 178 0 NA NA NA NA NA NA 106 82 26 NA NA NA NA NA NA 159 118 35 NA NA NA NA NA 
1768514400.0 1048.0 NA 98 92 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 110 77 22 NA NA NA NA NA NA 133 107 32 NA NA NA NA NA 
1768514400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 525 55 NA NA NA NA NA NA NA 759 77 NA NA NA NA NA NA 
1768514400.0 105.0 149 189 98 NA NA NA NA NA NA 244 272 157 NA NA NA NA NA NA 780 155 68 NA NA NA NA NA NA 540 187 96 NA NA NA NA NA NA 
1768514400.0 1052.0 NA 211 159 0 NA NA NA NA NA NA 381 267 0 NA NA NA NA NA NA 279 103 26 NA NA NA NA NA NA 696 133 58 NA NA NA NA NA 
1768514400.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 92 26 NA NA NA NA NA NA NA 133 51 NA NA NA NA NA NA 
1768514400.0 106.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 244 57 548 NA NA NA NA NA NA 234 70 609 NA NA NA NA NA NA 
1768514400.0 107.0 163 194 412 NA NA NA NA NA NA 253 272 554 NA NA NA NA NA NA 889 160 698 NA NA NA NA NA NA 413 133 647 NA NA NA NA NA NA 
1768514400.0 108.0 166 195 415 NA NA NA NA NA NA 254 276 563 NA NA NA NA NA NA 851 159 691 NA NA NA NA NA NA 414 151 763 NA NA NA NA NA NA 
1768514400.0 10801.0 NA 303 532 0 161 188 NA NA NA NA 394 716 0 226 290 NA NA NA NA 520 694 171 144 231 NA NA NA NA 274 660 228 162 259 NA NA NA 
1768514400.0 10802.0 NA 303 534 0 161 190 NA NA NA NA 403 739 0 232 287 NA NA NA NA 551 694 172 145 230 NA NA NA NA 263 869 197 175 249 NA NA NA 
1768514400.0 10803.0 NA 306 538 0 161 194 NA NA NA NA 401 739 0 226 283 NA NA NA NA 523 723 170 144 231 NA NA NA NA 249 736 203 168 246 NA NA NA 
1768514400.0 10804.0 NA 304 531 0 160 188 NA NA NA NA 404 737 0 227 285 NA NA NA NA 523 705 169 148 230 NA NA NA NA 311 769 206 175 270 NA NA NA 
1768514400.0 10804.31 NA 304 508 0 157 176 NA NA NA NA 395 755 0 228 283 NA NA NA NA 527 729 169 145 243 NA NA NA NA 281 1157 190 198 288 NA NA NA 
1768514400.0 10805.0 NA 305 526 0 160 190 NA NA NA NA 397 721 0 232 283 NA NA NA NA 523 688 168 146 229 NA NA NA NA 307 884 186 177 242 NA NA NA 
1768514400.0 10805.31 NA 301 531 0 159 182 NA NA NA NA 391 758 0 234 288 NA NA NA NA 530 727 169 144 230 NA NA NA NA 281 1334 201 198 256 NA NA NA 
1768514400.0 10806.0 NA 302 488 0 159 186 NA NA NA NA 397 756 0 234 285 NA NA NA NA 522 699 170 149 233 NA NA NA NA 361 762 218 173 275 NA NA NA 
1768514400.0 10807.0 NA 307 534 0 189 192 NA NA NA NA 402 764 0 305 293 NA NA NA NA 526 713 173 153 229 NA NA NA NA 255 703 186 180 256 NA NA NA 
1768514400.0 10808.0 NA 306 536 0 188 193 NA NA NA NA 393 723 0 302 291 NA NA NA NA 526 717 171 151 234 NA NA NA NA 334 1018 183 173 283 NA NA NA 
1768514400.0 10809.0 NA 296 535 0 189 192 NA NA NA NA 396 716 0 302 292 NA NA NA NA 534 724 174 153 227 NA NA NA NA 294 767 209 179 248 NA NA NA 
1768514400.0 10823.0 NA 308 532 0 159 189 NA NA NA NA 414 741 0 228 283 NA NA NA NA 523 704 177 144 223 NA NA NA NA 243 884 201 174 254 NA NA NA 
1768514400.0 10824.0 NA 317 552 0 192 195 NA NA NA NA 407 767 0 307 288 NA NA NA NA 584 793 187 152 229 NA NA NA NA 302 1027 204 184 245 NA NA NA 
1768514400.0 10824.1 NA 311 309 0 NA NA NA NA NA NA 410 444 0 NA NA NA NA NA NA 555 317 184 NA NA NA NA NA NA 294 411 226 NA NA NA NA NA 
1768514400.0 10824.6 NA 316 554 0 191 193 NA NA NA NA 404 762 0 310 289 NA NA NA NA 540 788 202 154 231 NA NA NA NA 259 849 244 179 244 NA NA NA 
1768514400.0 10824.8 NA 316 547 0 191 192 NA NA NA NA 419 740 0 304 281 NA NA NA NA 546 793 192 156 235 NA NA NA NA 373 929 202 204 255 NA NA NA 
1768514400.0 10825.0 NA 311 541 0 162 191 NA NA NA NA 409 732 0 234 288 NA NA NA NA 566 742 181 152 230 NA NA NA NA 306 1567 199 206 254 NA NA NA 
1768514400.0 10826.0 NA 314 554 0 164 193 NA NA NA NA 397 746 0 230 293 NA NA NA NA 575 861 190 147 237 NA NA NA NA 411 1180 204 169 260 NA NA NA 
1768514400.0 10842.0 NA 307 534 0 193 191 NA NA NA NA 393 766 0 308 284 NA NA NA NA 538 749 183 151 228 NA NA NA NA 415 934 196 175 247 NA NA NA 
1768514400.0 10859.0 NA 327 576 0 165 194 NA NA NA NA 425 786 0 236 296 NA NA NA NA 549 1091 197 146 240 NA NA NA NA 312 799 249 164 244 NA NA NA 
1768514400.0 10871.0 NA 314 553 0 163 191 NA NA NA NA 422 760 0 234 286 NA NA NA NA 548 805 189 152 231 NA NA NA NA 339 1015 206 219 239 NA NA NA 
