Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 1.0 130 178 283 NA NA NA NA NA NA 233 263 440 NA NA NA NA NA NA 703 165 476 NA NA NA NA NA NA 503 182 606 NA NA NA NA NA NA 
1771970400.0 10.0 NA 215 426 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 708 1433 180 NA NA NA NA NA NA 416 909 200 NA NA NA NA NA 
1771970400.0 1000.0 NA 353 177 0 98 NA NA NA NA NA 557 289 0 169 NA NA NA NA NA 1245 213 149 115 NA NA NA NA NA 1102 234 217 114 NA NA NA NA 
1771970400.0 10001.0 NA 300 515 0 153 185 NA NA NA NA 421 711 0 228 283 NA NA NA NA 544 725 176 146 235 NA NA NA NA 264 726 199 171 294 NA NA NA 
1771970400.0 10002.0 NA 303 528 0 153 183 NA NA NA NA 408 764 0 228 289 NA NA NA NA 552 734 175 149 238 NA NA NA NA 248 784 189 189 278 NA NA NA 
1771970400.0 10003.0 NA 305 513 0 151 186 NA NA NA NA 425 724 0 230 288 NA NA NA NA 542 759 181 158 236 NA NA NA NA 275 869 205 238 289 NA NA NA 
1771970400.0 10004.0 NA 299 520 0 151 182 NA NA NA NA 409 709 0 230 287 NA NA NA NA 557 729 175 145 245 NA NA NA NA 277 695 196 167 346 NA NA NA 
1771970400.0 10005.0 NA 301 515 0 155 183 NA NA NA NA 426 766 0 229 282 NA NA NA NA 557 749 186 149 250 NA NA NA NA 309 707 290 177 352 NA NA NA 
1771970400.0 10006.0 NA 300 505 0 152 184 NA NA NA NA 419 734 0 229 287 NA NA NA NA 547 748 180 155 236 NA NA NA NA 296 775 200 253 285 NA NA NA 
1771970400.0 10007.0 NA 315 520 0 180 179 NA NA NA NA 412 731 0 305 290 NA NA NA NA 529 754 175 162 244 NA NA NA NA 248 766 216 238 331 NA NA NA 
1771970400.0 10008.0 NA 303 525 0 183 184 NA NA NA NA 415 736 0 300 281 NA NA NA NA 580 730 180 160 242 NA NA NA NA 287 689 196 213 283 NA NA NA 
1771970400.0 10009.0 NA 305 512 0 179 189 NA NA NA NA 433 722 0 305 288 NA NA NA NA 559 785 178 164 246 NA NA NA NA 254 820 195 247 325 NA NA NA 
1771970400.0 1001.0 NA 336 187 0 0 0 0 0 0 NA 481 280 0 0 0 0 0 0 NA 923 200 37 28 42 87 47 83 NA 644 265 49 57 75 132 57 93 
1771970400.0 1001.2 NA 558 232 0 0 0 0 NA NA NA 787 362 0 0 0 0 NA NA NA 4576 336 46 56 51 56 NA NA NA 1654 289 56 90 75 76 NA NA 
1771970400.0 1001.3 NA 532 211 0 NA NA NA NA NA NA 776 331 0 NA NA NA NA NA NA 3825 214 110 NA NA NA NA NA NA 1498 221 150 NA NA NA NA NA 
1771970400.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 754 295 0 0 0 NA NA NA NA 3983 150 49 51 48 NA NA NA NA 1661 178 59 67 70 NA NA NA 
1771970400.0 1002.0 NA 399 122 NA NA NA NA NA NA NA 551 182 NA NA NA NA NA NA NA 1292 113 NA NA NA NA NA NA NA 1065 95 NA NA NA NA NA NA 
1771970400.0 1002.3 NA 515 229 0 NA NA NA NA NA NA 728 360 0 NA NA NA NA NA NA 2800 319 116 NA NA NA NA NA NA 1224 329 143 NA NA NA NA NA 
1771970400.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4425 165 NA NA NA NA NA NA NA 1692 183 NA NA NA NA NA NA 
1771970400.0 1002.5 NA 143 136 0 0 NA NA NA NA NA 234 209 0 0 NA NA NA NA NA 178 132 103 54 NA NA NA NA NA 296 222 155 83 NA NA NA NA 
1771970400.0 10023.0 NA 310 506 0 152 184 NA NA NA NA 425 741 0 222 282 NA NA NA NA 549 724 176 153 236 NA NA NA NA 281 737 192 200 293 NA NA NA 
1771970400.0 10024.0 NA 322 530 0 181 187 NA NA NA NA 439 749 0 310 290 NA NA NA NA 557 859 213 164 247 NA NA NA NA 250 739 303 225 328 NA NA NA 
1771970400.0 10024.1 NA 312 309 0 NA NA NA NA NA NA 424 430 0 NA NA NA NA NA NA 714 397 215 NA NA NA NA NA NA 375 564 278 NA NA NA NA NA 
1771970400.0 10024.2 NA 312 525 0 NA NA NA NA NA NA 438 746 0 NA NA NA NA NA NA 621 917 195 NA NA NA NA NA NA 322 1001 219 NA NA NA NA NA 
1771970400.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 427 410 0 NA NA NA NA NA NA 686 417 172 NA NA NA NA NA NA 441 691 204 NA NA NA NA NA 
1771970400.0 10024.4 NA 307 518 0 NA NA NA NA NA NA 419 749 0 NA NA NA NA NA NA 618 889 186 NA NA NA NA NA NA 330 942 208 NA NA NA NA NA 
1771970400.0 10025.0 NA 297 534 0 152 180 NA NA NA NA 411 732 0 228 286 NA NA NA NA 566 784 201 154 237 NA NA NA NA 312 787 294 224 286 NA NA NA 
1771970400.0 10026.0 NA 318 537 0 101 187 NA NA NA NA 436 785 0 234 287 NA NA NA NA 572 967 200 159 244 NA NA NA NA 261 816 224 226 302 NA NA NA 
1771970400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1355 141 NA NA NA NA NA NA NA 1080 176 NA NA NA NA NA NA 
1771970400.0 10042.0 NA 309 525 0 183 185 NA NA NA NA 431 724 0 309 295 NA NA NA NA 572 785 192 156 245 NA NA NA NA 254 743 221 183 311 NA NA NA 
1771970400.0 1005.0 NA 213 156 0 0 NA NA NA NA NA 374 258 0 0 NA NA NA NA NA 251 134 44 61 NA NA NA NA NA 346 285 84 152 NA NA NA NA 
1771970400.0 10059.0 NA 320 553 0 101 190 NA NA NA NA 437 764 0 237 286 NA NA NA NA 577 1095 190 159 255 NA NA NA NA 256 870 205 231 313 NA NA NA 
1771970400.0 10071.0 NA 318 525 0 156 187 NA NA NA NA 418 769 0 230 284 NA NA NA NA 595 842 202 156 247 NA NA NA NA 274 819 230 225 298 NA NA NA 
1771970400.0 101.0 173 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1771970400.0 1010.0 NA 84 110 0 NA NA NA NA NA NA 154 178 0 NA NA NA NA NA NA 76 88 58 NA NA NA NA NA NA 175 125 77 NA NA NA NA NA 
1771970400.0 102.0 173 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1771970400.0 1020.0 NA 97 80 0 94 NA NA NA NA NA 170 155 0 166 NA NA NA NA NA 103 63 30 94 NA NA NA NA NA 160 90 50 152 NA NA NA NA 
1771970400.0 10224.0 NA 493 766 0 181 NA NA NA NA NA 640 1073 0 294 NA NA NA NA NA 1431 1544 213 251 NA NA NA NA NA 625 1002 262 290 NA NA NA NA 
1771970400.0 10224.15 NA 476 756 0 218 NA NA NA NA NA 658 1122 0 311 NA NA NA NA NA 1469 1571 208 330 NA NA NA NA NA 756 1029 234 344 NA NA NA NA 
1771970400.0 10225.0 NA 443 781 0 179 NA NA NA NA NA 675 1090 0 281 NA NA NA NA NA 1528 1420 203 244 NA NA NA NA NA 725 977 256 296 NA NA NA NA 
1771970400.0 103.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 248 61 591 NA NA NA NA NA NA 254 74 715 NA NA NA NA NA NA 
