Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 1.0 132 177 285 NA NA NA NA NA NA 229 268 451 NA NA NA NA NA NA 672 167 434 NA NA NA NA NA NA 588 175 653 NA NA NA NA NA NA 
1768255200.0 10.0 NA 233 445 0 NA NA NA NA NA NA 323 634 0 NA NA NA NA NA NA 656 1304 166 NA NA NA NA NA NA 291 906 187 NA NA NA NA NA 
1768255200.0 1000.0 NA 356 179 0 114 NA NA NA NA NA 557 295 0 185 NA NA NA NA NA 1090 202 126 117 NA NA NA NA NA 1357 265 205 111 NA NA NA NA 
1768255200.0 10001.0 NA 295 509 0 156 179 NA NA NA NA 411 754 0 234 288 NA NA NA NA 554 755 183 160 255 NA NA NA NA 361 775 203 185 308 NA NA NA 
1768255200.0 10002.0 NA 297 510 0 156 182 NA NA NA NA 420 739 0 236 291 NA NA NA NA 622 788 200 172 271 NA NA NA NA 318 829 223 237 331 NA NA NA 
1768255200.0 10003.0 NA 300 516 0 156 182 NA NA NA NA 416 769 0 241 297 NA NA NA NA 574 805 189 180 279 NA NA NA NA 339 825 231 268 331 NA NA NA 
1768255200.0 10004.0 NA 298 508 0 156 179 NA NA NA NA 420 781 0 235 290 NA NA NA NA 631 818 191 170 266 NA NA NA NA 299 952 232 230 323 NA NA NA 
1768255200.0 10005.0 NA 297 511 0 157 179 NA NA NA NA 430 746 0 230 290 NA NA NA NA 579 787 196 176 267 NA NA NA NA 335 819 218 235 323 NA NA NA 
1768255200.0 10006.0 NA 296 505 0 155 179 NA NA NA NA 424 726 0 230 287 NA NA NA NA 562 765 185 156 248 NA NA NA NA 301 827 216 183 284 NA NA NA 
1768255200.0 10007.0 NA 300 510 0 184 182 NA NA NA NA 422 749 0 311 295 NA NA NA NA 560 792 191 172 244 NA NA NA NA 285 868 244 240 264 NA NA NA 
1768255200.0 10008.0 NA 297 515 0 185 182 NA NA NA NA 415 754 0 314 292 NA NA NA NA 711 793 193 183 270 NA NA NA NA 393 868 274 249 343 NA NA NA 
1768255200.0 10009.0 NA 300 514 0 184 180 NA NA NA NA 426 738 0 306 293 NA NA NA NA 575 835 200 187 268 NA NA NA NA 324 964 231 266 325 NA NA NA 
1768255200.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 490 276 0 0 0 0 0 0 NA 1019 219 43 29 45 91 57 95 NA 857 275 68 45 66 104 93 108 
1768255200.0 1001.2 NA 543 235 0 0 0 0 NA NA NA 833 369 0 0 0 0 NA NA NA 4759 383 55 62 56 66 NA NA NA 2541 316 89 108 75 103 NA NA 
1768255200.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 773 336 0 NA NA NA NA NA NA 3894 251 124 NA NA NA NA NA NA 1655 267 176 NA NA NA NA NA 
1768255200.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 796 305 0 0 0 NA NA NA NA 4018 189 56 56 57 NA NA NA NA 1793 249 83 83 81 NA NA NA 
1768255200.0 1002.0 NA 407 148 NA NA NA NA NA NA NA 566 194 NA NA NA NA NA NA NA 1586 142 NA NA NA NA NA NA NA 1478 118 NA NA NA NA NA NA 
1768255200.0 1002.3 NA 534 241 0 NA NA NA NA NA NA 777 366 0 NA NA NA NA NA NA 2733 290 109 NA NA NA NA NA NA 1402 253 148 NA NA NA NA NA 
1768255200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4579 184 NA NA NA NA NA NA NA 2486 242 NA NA NA NA NA NA 
1768255200.0 1002.5 NA 148 136 0 0 NA NA NA NA NA 237 213 0 0 NA NA NA NA NA 156 102 87 49 NA NA NA NA NA 430 150 126 67 NA NA NA NA 
1768255200.0 10023.0 NA 300 507 0 155 179 NA NA NA NA 433 757 0 236 282 NA NA NA NA 620 789 194 179 270 NA NA NA NA 319 894 220 264 326 NA NA NA 
1768255200.0 10024.0 NA 310 532 0 186 183 NA NA NA NA 424 751 0 316 296 NA NA NA NA 587 897 213 188 269 NA NA NA NA 293 874 248 269 337 NA NA NA 
1768255200.0 10024.1 NA 306 304 0 NA NA NA NA NA NA 424 455 0 NA NA NA NA NA NA 569 344 191 NA NA NA NA NA NA 354 1062 299 NA NA NA NA NA 
1768255200.0 10024.2 NA 324 544 0 NA NA NA NA NA NA 433 760 0 NA NA NA NA NA NA 688 1102 235 NA NA NA NA NA NA 363 1030 273 NA NA NA NA NA 
1768255200.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 418 428 0 NA NA NA NA NA NA 563 319 153 NA NA NA NA NA NA 323 550 201 NA NA NA NA NA 
1768255200.0 10024.4 NA 283 537 0 NA NA NA NA NA NA 419 774 0 NA NA NA NA NA NA 751 1015 236 NA NA NA NA NA NA 401 1001 306 NA NA NA NA NA 
1768255200.0 10025.0 NA 302 519 0 157 181 NA NA NA NA 432 750 0 239 291 NA NA NA NA 580 805 203 179 275 NA NA NA NA 309 830 240 246 327 NA NA NA 
1768255200.0 10026.0 NA 312 539 0 161 183 NA NA NA NA 436 782 0 237 297 NA NA NA NA 726 982 222 178 277 NA NA NA NA 316 1036 276 226 311 NA NA NA 
1768255200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1152 114 NA NA NA NA NA NA NA 984 195 NA NA NA NA NA NA 
1768255200.0 10042.0 NA 302 519 0 187 181 NA NA NA NA 415 771 0 311 291 NA NA NA NA 592 835 204 182 269 NA NA NA NA 352 897 246 243 318 NA NA NA 
1768255200.0 1005.0 NA 210 159 0 0 NA NA NA NA NA 386 268 0 0 NA NA NA NA NA 230 108 38 52 NA NA NA NA NA 637 218 70 102 NA NA NA NA 
1768255200.0 10059.0 NA 307 540 0 159 184 NA NA NA NA 437 788 0 232 294 NA NA NA NA 603 1152 217 178 277 NA NA NA NA 348 875 268 247 324 NA NA NA 
1768255200.0 10071.0 NA 307 526 0 158 183 NA NA NA NA 428 779 0 241 291 NA NA NA NA 587 875 210 179 282 NA NA NA NA 319 819 290 249 374 NA NA NA 
1768255200.0 101.0 168 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1768255200.0 1010.0 NA 87 109 0 NA NA NA NA NA NA 159 180 0 NA NA NA NA NA NA 61 81 56 NA NA NA NA NA NA 199 134 87 NA NA NA NA NA 
1768255200.0 102.0 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1768255200.0 1020.0 NA 92 83 0 90 NA NA NA NA NA 172 163 0 171 NA NA NA NA NA 87 54 24 80 NA NA NA NA NA 278 94 52 151 NA NA NA NA 
1768255200.0 10224.0 NA 513 802 0 199 NA NA NA NA NA 682 1095 0 291 NA NA NA NA NA 1263 1414 195 225 NA NA NA NA NA 625 973 211 260 NA NA NA NA 
1768255200.0 10224.15 NA 511 812 0 222 NA NA NA NA NA 692 1111 0 322 NA NA NA NA NA 1274 1398 195 303 NA NA NA NA NA 643 1013 209 279 NA NA NA NA 
1768255200.0 10225.0 NA 518 798 0 192 NA NA NA NA NA 704 1005 0 291 NA NA NA NA NA 1288 1318 188 228 NA NA NA NA NA 652 1063 203 255 NA NA NA NA 
