Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 1.0 147 185 324 NA NA NA NA NA NA 237 264 440 NA NA NA NA NA NA 818 223 564 NA NA NA NA NA NA 487 176 615 NA NA NA NA NA NA 
1769637600.0 10.0 NA 221 428 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 676 1367 176 NA NA NA NA NA NA 293 813 207 NA NA NA NA NA 
1769637600.0 1000.0 NA 392 185 0 115 NA NA NA NA NA 523 301 0 179 NA NA NA NA NA 1394 263 154 142 NA NA NA NA NA 1137 285 170 142 NA NA NA NA 
1769637600.0 10001.0 NA 300 513 0 154 179 NA NA NA NA 440 710 0 225 286 NA NA NA NA 615 797 187 181 328 NA NA NA NA 279 837 240 223 356 NA NA NA 
1769637600.0 10002.0 NA 298 521 0 155 177 NA NA NA NA 431 739 0 224 284 NA NA NA NA 609 752 198 173 285 NA NA NA NA 310 780 213 199 318 NA NA NA 
1769637600.0 10003.0 NA 300 523 0 156 179 NA NA NA NA 430 770 0 236 283 NA NA NA NA 583 755 190 172 296 NA NA NA NA 319 828 202 202 326 NA NA NA 
1769637600.0 10004.0 NA 303 519 0 154 177 NA NA NA NA 442 750 0 226 292 NA NA NA NA 563 804 197 186 302 NA NA NA NA 269 892 263 236 358 NA NA NA 
1769637600.0 10005.0 NA 306 520 0 158 184 NA NA NA NA 426 746 0 228 284 NA NA NA NA 575 808 207 174 269 NA NA NA NA 279 921 250 224 306 NA NA NA 
1769637600.0 10006.0 NA 305 504 0 152 178 NA NA NA NA 423 711 0 227 286 NA NA NA NA 548 734 200 179 277 NA NA NA NA 311 785 221 212 303 NA NA NA 
1769637600.0 10007.0 NA 303 510 0 185 184 NA NA NA NA 432 728 0 303 280 NA NA NA NA 616 856 184 173 354 NA NA NA NA 291 967 197 198 387 NA NA NA 
1769637600.0 10008.0 NA 313 519 0 187 179 NA NA NA NA 420 734 0 310 287 NA NA NA NA 584 798 186 172 304 NA NA NA NA 262 746 205 211 325 NA NA NA 
1769637600.0 10009.0 NA 306 517 0 184 182 NA NA NA NA 413 740 0 301 292 NA NA NA NA 571 810 180 183 297 NA NA NA NA 282 735 193 224 322 NA NA NA 
1769637600.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 488 290 0 0 0 0 0 0 NA 1136 265 49 36 57 121 71 113 NA 801 283 58 51 66 132 106 125 
1769637600.0 1001.2 NA 545 236 0 0 0 0 NA NA NA 788 362 0 0 0 0 NA NA NA 5633 446 58 73 73 73 NA NA NA 2389 337 74 102 112 123 NA NA 
1769637600.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 750 332 0 NA NA NA NA NA NA 4137 284 145 NA NA NA NA NA NA 1734 320 183 NA NA NA NA NA 
1769637600.0 1001.4 NA 539 184 0 0 0 NA NA NA NA 772 299 0 0 0 NA NA NA NA 4165 217 66 71 69 NA NA NA NA 1731 292 78 110 102 NA NA NA 
1769637600.0 1002.0 NA 411 142 NA NA NA NA NA NA NA 583 187 NA NA NA NA NA NA NA 1427 118 NA NA NA NA NA NA NA 1229 95 NA NA NA NA NA NA 
