Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 1.0 147 183 324 NA NA NA NA NA NA 234 265 460 NA NA NA NA NA NA 850 224 601 NA NA NA NA NA NA 632 222 615 NA NA NA NA NA NA 
1767866400.0 10.0 NA 230 444 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 667 1322 168 NA NA NA NA NA NA 292 833 215 NA NA NA NA NA 
1767866400.0 1000.0 NA 393 211 0 117 NA NA NA NA NA 555 295 0 186 NA NA NA NA NA 1223 203 132 132 NA NA NA NA NA 883 206 171 155 NA NA NA NA 
1767866400.0 10001.0 NA 309 533 0 160 191 NA NA NA NA 410 740 0 230 286 NA NA NA NA 522 678 161 143 222 NA NA NA NA 260 751 174 175 242 NA NA NA 
1767866400.0 10002.0 NA 312 537 0 161 193 NA NA NA NA 412 772 0 226 292 NA NA NA NA 518 695 161 140 225 NA NA NA NA 266 686 172 165 256 NA NA NA 
1767866400.0 10003.0 NA 314 541 0 161 195 NA NA NA NA 419 767 0 232 282 NA NA NA NA 521 688 166 144 222 NA NA NA NA 271 663 197 194 236 NA NA NA 
1767866400.0 10004.0 NA 312 533 0 161 191 NA NA NA NA 407 752 0 229 284 NA NA NA NA 557 667 160 139 222 NA NA NA NA 279 665 175 168 263 NA NA NA 
1767866400.0 10005.0 NA 312 533 0 160 193 NA NA NA NA 414 760 0 232 285 NA NA NA NA 559 662 160 140 225 NA NA NA NA 266 802 172 179 273 NA NA NA 
1767866400.0 10006.0 NA 310 532 0 160 190 NA NA NA NA 430 765 0 233 281 NA NA NA NA 521 670 160 138 220 NA NA NA NA 346 760 173 165 243 NA NA NA 
1767866400.0 10007.0 NA 314 534 0 189 193 NA NA NA NA 422 742 0 312 289 NA NA NA NA 524 696 165 152 222 NA NA NA NA 255 717 182 244 249 NA NA NA 
1767866400.0 10008.0 NA 312 538 0 189 195 NA NA NA NA 419 769 0 304 290 NA NA NA NA 563 676 169 152 220 NA NA NA NA 295 781 224 225 237 NA NA NA 
1767866400.0 10009.0 NA 314 540 0 190 194 NA NA NA NA 430 753 0 301 284 NA NA NA NA 523 718 167 153 219 NA NA NA NA 249 683 193 245 253 NA NA NA 
1767866400.0 1001.0 NA 344 196 0 0 0 0 0 0 NA 477 275 0 0 0 0 0 0 NA 868 172 36 23 35 77 43 76 NA 647 195 57 33 52 85 52 99 
1767866400.0 1001.2 NA 570 240 0 0 0 0 NA NA NA 791 362 0 0 0 0 NA NA NA 4238 310 42 50 46 51 NA NA NA 1699 235 54 80 59 62 NA NA 
1767866400.0 1001.3 NA 547 218 0 NA NA NA NA NA NA 785 334 0 NA NA NA NA NA NA 3485 197 106 NA NA NA NA NA NA 1737 219 147 NA NA NA NA NA 
1767866400.0 1001.4 NA 554 189 0 0 0 NA NA NA NA 752 298 0 0 0 NA NA NA NA 3543 149 44 48 45 NA NA NA NA 1511 195 56 72 57 NA NA NA 
1767866400.0 1002.0 NA 404 145 NA NA NA NA NA NA NA 566 189 NA NA NA NA NA NA NA 1541 117 NA NA NA NA NA NA NA 1583 115 NA NA NA NA NA NA 
1767866400.0 1002.3 NA 533 236 0 NA NA NA NA NA NA 757 357 0 NA NA NA NA NA NA 2655 290 109 NA NA NA NA NA NA 1274 258 149 NA NA NA NA NA 
1767866400.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4188 159 NA NA NA NA NA NA NA 1772 182 NA NA NA NA NA NA 
1767866400.0 1002.5 NA 143 132 0 0 NA NA NA NA NA 241 207 0 0 NA NA NA NA NA 224 149 134 66 NA NA NA NA NA 576 237 167 78 NA NA NA NA 
1767866400.0 10023.0 NA 313 533 0 159 190 NA NA NA NA 422 761 0 224 287 NA NA NA NA 534 666 165 141 220 NA NA NA NA 351 687 178 166 270 NA NA NA 
1767866400.0 10024.0 NA 323 557 0 193 195 NA NA NA NA 438 765 0 313 294 NA NA NA NA 541 786 188 147 229 NA NA NA NA 250 1626 243 184 275 NA NA NA 
1767866400.0 10024.1 NA 305 305 0 NA NA NA NA NA NA 431 437 0 NA NA NA NA NA NA 578 351 193 NA NA NA NA NA NA 314 460 218 NA NA NA NA NA 
1767866400.0 10024.2 NA 325 546 0 NA NA NA NA NA NA 443 752 0 NA NA NA NA NA NA 561 835 185 NA NA NA NA NA NA 260 765 248 NA NA NA NA NA 
1767866400.0 10024.3 NA 306 276 0 NA NA NA NA NA NA 426 415 0 NA NA NA NA NA NA 618 316 166 NA NA NA NA NA NA 315 349 220 NA NA NA NA NA 
