Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 152 187 293 NA NA NA NA NA NA 241 268 431 NA NA NA NA NA NA 929 230 659 NA NA NA NA NA NA 568 216 849 NA NA NA NA NA NA 
1768860000.0 10.0 NA 230 397 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 714 1471 212 NA NA NA NA NA NA 326 952 232 NA NA NA NA NA 
1768860000.0 1000.0 NA 385 207 0 115 NA NA NA NA NA 550 285 0 178 NA NA NA NA NA 1130 232 153 122 NA NA NA NA NA 701 316 178 122 NA NA NA NA 
1768860000.0 10001.0 NA 296 506 0 154 176 NA NA NA NA 439 762 0 229 287 NA NA NA NA 750 1064 188 166 255 NA NA NA NA 370 1117 235 222 316 NA NA NA 
1768860000.0 10002.0 NA 295 512 0 155 178 NA NA NA NA 415 755 0 230 286 NA NA NA NA 822 1053 191 170 263 NA NA NA NA 408 1060 232 231 324 NA NA NA 
1768860000.0 10003.0 NA 293 512 0 153 177 NA NA NA NA 431 750 0 228 278 NA NA NA NA 782 1051 187 173 256 NA NA NA NA 399 1009 227 263 301 NA NA NA 
1768860000.0 10004.0 NA 295 507 0 154 176 NA NA NA NA 425 728 0 229 277 NA NA NA NA 726 1015 183 171 260 NA NA NA NA 391 1081 232 253 302 NA NA NA 
1768860000.0 10005.0 NA 293 510 0 153 178 NA NA NA NA 419 738 0 232 282 NA NA NA NA 723 948 190 171 254 NA NA NA NA 405 945 223 297 308 NA NA NA 
1768860000.0 10006.0 NA 296 504 0 153 173 NA NA NA NA 421 720 0 232 281 NA NA NA NA 716 874 187 167 261 NA NA NA NA 455 960 219 209 327 NA NA NA 
1768860000.0 10007.0 NA 295 507 0 181 179 NA NA NA NA 416 721 0 303 290 NA NA NA NA 722 1041 195 173 256 NA NA NA NA 369 1055 236 269 318 NA NA NA 
1768860000.0 10008.0 NA 295 510 0 181 179 NA NA NA NA 413 752 0 304 288 NA NA NA NA 753 1108 194 183 256 NA NA NA NA 393 1186 308 326 319 NA NA NA 
1768860000.0 10009.0 NA 292 511 0 181 179 NA NA NA NA 420 720 0 310 287 NA NA NA NA 723 971 194 186 257 NA NA NA NA 385 918 316 287 301 NA NA NA 
1768860000.0 1001.0 NA 332 189 0 0 0 0 0 0 NA 475 279 0 0 0 0 0 0 NA 1236 218 40 27 43 90 51 86 NA 927 273 54 43 84 117 73 102 
1768860000.0 1001.2 NA 555 235 0 0 0 0 NA NA NA 789 369 0 0 0 0 NA NA NA 4648 407 48 61 57 63 NA NA NA 1934 358 80 116 104 102 NA NA 
1768860000.0 1001.3 NA 523 211 0 NA NA NA NA NA NA 763 335 0 NA NA NA NA NA NA 5079 231 153 NA NA NA NA NA NA 2212 269 231 NA NA NA NA NA 
1768860000.0 1001.4 NA 535 183 0 0 0 NA NA NA NA 772 305 0 0 0 NA NA NA NA 4647 174 70 66 69 NA NA NA NA 1979 245 92 109 87 NA NA NA 
1768860000.0 1002.0 NA 412 141 NA NA NA NA NA NA NA 555 177 NA NA NA NA NA NA NA 1813 131 NA NA NA NA NA NA NA 1510 104 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 505 232 0 NA NA NA NA NA NA 761 354 0 NA NA NA NA NA NA 3580 350 140 NA NA NA NA NA NA 1759 378 208 NA NA NA NA NA 
1768860000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5904 210 NA NA NA NA NA NA NA 2980 235 NA NA NA NA NA NA 
1768860000.0 1002.5 NA 146 137 0 0 NA NA NA NA NA 236 205 0 0 NA NA NA NA NA 170 110 111 57 NA NA NA NA NA 396 160 157 111 NA NA NA NA 
1768860000.0 10023.0 NA 297 504 0 152 176 NA NA NA NA 410 719 0 232 285 NA NA NA NA 711 1086 187 173 251 NA NA NA NA 331 1210 232 269 301 NA NA NA 
1768860000.0 10024.0 NA 302 528 0 185 180 NA NA NA NA 430 760 0 306 287 NA NA NA NA 795 1251 202 184 258 NA NA NA NA 408 1192 220 246 305 NA NA NA 
1768860000.0 10024.1 NA 316 313 0 NA NA NA NA NA NA 430 443 0 NA NA NA NA NA NA 611 338 192 NA NA NA NA NA NA 332 521 402 NA NA NA NA NA 
1768860000.0 10024.2 NA 298 549 0 NA NA NA NA NA NA 430 756 0 NA NA NA NA NA NA 646 885 238 NA NA NA NA NA NA 339 823 292 NA NA NA NA NA 
1768860000.0 10024.3 NA 321 289 0 NA NA NA NA NA NA 442 409 0 NA NA NA NA NA NA 572 326 156 NA NA NA NA NA NA 479 760 280 NA NA NA NA NA 
1768860000.0 10024.4 NA 323 542 0 NA NA NA NA NA NA 422 730 0 NA NA NA NA NA NA 744 883 218 NA NA NA NA NA NA 391 1180 273 NA NA NA NA NA 
1768860000.0 10025.0 NA 296 515 0 154 178 NA NA NA NA 429 732 0 231 286 NA NA NA NA 701 1028 197 171 261 NA NA NA NA 360 1081 264 247 302 NA NA NA 
1768860000.0 10026.0 NA 305 539 0 158 177 NA NA NA NA 419 748 0 237 288 NA NA NA NA 713 1360 211 178 255 NA NA NA NA 409 1193 253 268 332 NA NA NA 
1768860000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1198 129 NA NA NA NA NA NA NA 1018 173 NA NA NA NA NA NA 
