Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 1.0 132 177 281 NA NA NA NA NA NA 238 269 447 NA NA NA NA NA NA 844 186 645 NA NA NA NA NA NA 478 199 710 NA NA NA NA NA NA 
1770069600.0 10.0 NA 214 419 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 755 1517 203 NA NA NA NA NA NA 338 949 224 NA NA NA NA NA 
1770069600.0 1000.0 NA 351 174 0 110 NA NA NA NA NA 555 290 0 179 NA NA NA NA NA 1318 304 157 163 NA NA NA NA NA 916 290 193 169 NA NA NA NA 
1770069600.0 10001.0 NA 311 525 0 154 183 NA NA NA NA 411 755 0 228 281 NA NA NA NA 542 729 173 153 243 NA NA NA NA 271 764 187 190 279 NA NA NA 
1770069600.0 10002.0 NA 308 525 0 156 191 NA NA NA NA 427 757 0 229 284 NA NA NA NA 587 737 172 154 237 NA NA NA NA 283 741 186 190 289 NA NA NA 
1770069600.0 10003.0 NA 308 524 0 160 180 NA NA NA NA 435 725 0 234 290 NA NA NA NA 545 745 179 148 239 NA NA NA NA 274 746 195 171 300 NA NA NA 
1770069600.0 10004.0 NA 299 515 0 159 183 NA NA NA NA 431 737 0 234 291 NA NA NA NA 552 728 170 149 235 NA NA NA NA 300 727 191 187 246 NA NA NA 
1770069600.0 10005.0 NA 303 519 0 160 187 NA NA NA NA 417 723 0 231 280 NA NA NA NA 594 730 171 146 241 NA NA NA NA 308 768 196 168 289 NA NA NA 
1770069600.0 10006.0 NA 307 520 0 154 186 NA NA NA NA 428 741 0 230 283 NA NA NA NA 546 723 176 159 245 NA NA NA NA 292 707 209 224 302 NA NA NA 
1770069600.0 10007.0 NA 300 469 0 160 180 NA NA NA NA 424 734 0 307 289 NA NA NA NA 551 760 177 156 244 NA NA NA NA 282 829 195 197 275 NA NA NA 
1770069600.0 10008.0 NA 310 526 0 191 192 NA NA NA NA 430 757 0 307 284 NA NA NA NA 549 744 181 154 235 NA NA NA NA 302 796 208 184 257 NA NA NA 
1770069600.0 10009.0 NA 309 521 0 190 189 NA NA NA NA 432 729 0 307 286 NA NA NA NA 594 764 176 157 239 NA NA NA NA 291 824 190 183 266 NA NA NA 
1770069600.0 1001.0 NA 340 190 0 0 0 0 0 0 NA 481 268 0 0 0 0 0 0 NA 1014 223 41 28 39 93 51 93 NA 828 237 74 44 50 116 64 136 
1770069600.0 1001.2 NA 545 234 0 0 0 0 NA NA NA 792 368 0 0 0 0 NA NA NA 5571 396 50 69 56 63 NA NA NA 2069 288 68 123 70 78 NA NA 
1770069600.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 749 335 0 NA NA NA NA NA NA 3991 231 121 NA NA NA NA NA NA 1732 303 185 NA NA NA NA NA 
1770069600.0 1001.4 NA 546 186 0 0 0 NA NA NA NA 751 299 0 0 0 NA NA NA NA 4067 177 49 51 56 NA NA NA NA 1736 208 61 64 75 NA NA NA 
1770069600.0 1002.0 NA 392 126 NA NA NA NA NA NA NA 557 186 NA NA NA NA NA NA NA 1381 155 NA NA NA NA NA NA NA 1150 138 NA NA NA NA NA NA 
1770069600.0 1002.3 NA 537 238 0 NA NA NA NA NA NA 741 361 0 NA NA NA NA NA NA 2919 337 117 NA NA NA NA NA NA 1316 311 171 NA NA NA NA NA 
1770069600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4647 172 NA NA NA NA NA NA NA 1940 189 NA NA NA NA NA NA 
1770069600.0 1002.5 NA 150 134 0 0 NA NA NA NA NA 238 205 0 0 NA NA NA NA NA 148 106 88 50 NA NA NA NA NA 242 191 128 87 NA NA NA NA 
1770069600.0 10023.0 NA 317 515 0 159 184 NA NA NA NA 414 748 0 229 285 NA NA NA NA 538 727 177 146 239 NA NA NA NA 262 822 193 171 304 NA NA NA 
1770069600.0 10024.0 NA 315 545 0 187 193 NA NA NA NA 425 756 0 310 293 NA NA NA NA 592 920 211 192 277 NA NA NA NA 315 917 330 304 363 NA NA NA 
1770069600.0 10024.1 NA 323 320 0 NA NA NA NA NA NA 435 460 0 NA NA NA NA NA NA 557 321 189 NA NA NA NA NA NA 303 368 243 NA NA NA NA NA 
1770069600.0 10024.2 NA 308 519 0 NA NA NA NA NA NA 432 752 0 NA NA NA NA NA NA 719 1037 240 NA NA NA NA NA NA 347 955 297 NA NA NA NA NA 
1770069600.0 10024.3 NA 326 292 0 NA NA NA NA NA NA 427 403 0 NA NA NA NA NA NA 591 307 151 NA NA NA NA NA NA 305 406 167 NA NA NA NA NA 
1770069600.0 10024.4 NA 306 515 0 NA NA NA NA NA NA 427 737 0 NA NA NA NA NA NA 722 1117 246 NA NA NA NA NA NA 392 1145 273 NA NA NA NA NA 
1770069600.0 10025.0 NA 262 528 0 159 181 NA NA NA NA 438 733 0 225 287 NA NA NA NA 566 749 182 157 244 NA NA NA NA 289 755 197 185 294 NA NA NA 
1770069600.0 10026.0 NA 329 547 0 163 183 NA NA NA NA 445 754 0 232 293 NA NA NA NA 596 980 198 153 233 NA NA NA NA 306 835 218 176 248 NA NA NA 
1770069600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1165 115 NA NA NA NA NA NA NA 918 165 NA NA NA NA NA NA 
1770069600.0 10042.0 NA 316 530 0 192 193 NA NA NA NA 430 751 0 310 291 NA NA NA NA 682 777 200 157 234 NA NA NA NA 308 792 224 200 255 NA NA NA 
