Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 1.0 137 182 282 NA NA NA NA NA NA 234 261 453 NA NA NA NA NA NA 787 203 513 NA NA NA NA NA NA 514 166 519 NA NA NA NA NA NA 
1769810400.0 10.0 NA 231 437 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 691 1464 170 NA NA NA NA NA NA 294 1079 186 NA NA NA NA NA 
1769810400.0 1000.0 NA 354 181 0 110 NA NA NA NA NA 562 295 0 176 NA NA NA NA NA 1465 262 153 146 NA NA NA NA NA 1093 252 194 149 NA NA NA NA 
1769810400.0 10001.0 NA 308 510 0 157 176 NA NA NA NA 428 719 0 226 289 NA NA NA NA 679 961 274 199 314 NA NA NA NA 316 911 289 225 408 NA NA NA 
1769810400.0 10002.0 NA 308 536 0 157 191 NA NA NA NA 424 766 0 224 286 NA NA NA NA 741 1121 291 197 303 NA NA NA NA 352 1149 337 234 332 NA NA NA 
1769810400.0 10003.0 NA 310 522 0 153 191 NA NA NA NA 406 753 0 232 286 NA NA NA NA 625 1094 256 202 282 NA NA NA NA 334 1074 280 267 305 NA NA NA 
1769810400.0 10004.0 NA 304 512 0 160 190 NA NA NA NA 405 735 0 230 277 NA NA NA NA 823 1067 222 177 297 NA NA NA NA 366 1069 240 205 325 NA NA NA 
1769810400.0 10005.0 NA 305 515 0 155 190 NA NA NA NA 433 730 0 228 287 NA NA NA NA 621 1043 229 205 284 NA NA NA NA 318 1035 242 257 309 NA NA NA 
1769810400.0 10006.0 NA 303 521 0 155 189 NA NA NA NA 415 740 0 228 282 NA NA NA NA 721 1068 220 204 278 NA NA NA NA 358 1047 236 333 297 NA NA NA 
1769810400.0 10007.0 NA 312 513 0 191 179 NA NA NA NA 429 758 0 305 292 NA NA NA NA 645 989 281 188 323 NA NA NA NA 300 947 321 216 363 NA NA NA 
1769810400.0 10008.0 NA 313 526 0 183 178 NA NA NA NA 425 720 0 303 282 NA NA NA NA 642 997 250 230 293 NA NA NA NA 302 925 265 316 408 NA NA NA 
1769810400.0 10009.0 NA 304 522 0 191 192 NA NA NA NA 421 714 0 305 285 NA NA NA NA 664 1183 253 203 299 NA NA NA NA 315 1129 279 230 345 NA NA NA 
1769810400.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 487 281 0 0 0 0 0 0 NA 1478 243 45 35 53 104 66 106 NA 1190 254 62 50 71 146 99 116 
1769810400.0 1001.2 NA 568 241 0 0 0 0 NA NA NA 788 370 0 0 0 0 NA NA NA 5114 413 52 78 69 75 NA NA NA 1931 314 63 115 85 85 NA NA 
1769810400.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 773 336 0 NA NA NA NA NA NA 5267 252 134 NA NA NA NA NA NA 2242 257 173 NA NA NA NA NA 
1769810400.0 1001.4 NA 547 184 0 0 0 NA NA NA NA 748 302 0 0 0 NA NA NA NA 5302 221 58 57 65 NA NA NA NA 2179 316 71 69 77 NA NA NA 
1769810400.0 1002.0 NA 399 140 NA NA NA NA NA NA NA 565 182 NA NA NA NA NA NA NA 1270 138 NA NA NA NA NA NA NA 987 115 NA NA NA NA NA NA 
1769810400.0 1002.3 NA 530 233 0 NA NA NA NA NA NA 741 365 0 NA NA NA NA NA NA 3290 406 119 NA NA NA NA NA NA 1425 376 152 NA NA NA NA NA 
1769810400.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 6032 187 NA NA NA NA NA NA NA 2377 205 NA NA NA NA NA NA 
1769810400.0 1002.5 NA 153 137 0 0 NA NA NA NA NA 241 202 0 0 NA NA NA NA NA 156 108 93 53 NA NA NA NA NA 294 120 112 74 NA NA NA NA 
1769810400.0 10023.0 NA 310 520 0 155 188 NA NA NA NA 411 760 0 226 278 NA NA NA NA 757 1136 226 206 299 NA NA NA NA 379 1072 245 286 324 NA NA NA 
1769810400.0 10024.0 NA 312 548 0 190 193 NA NA NA NA 426 750 0 314 290 NA NA NA NA 664 985 208 191 284 NA NA NA NA 376 842 226 213 305 NA NA NA 
1769810400.0 10024.1 NA 323 318 0 NA NA NA NA NA NA 435 448 0 NA NA NA NA NA NA 626 388 203 NA NA NA NA NA NA 328 398 266 NA NA NA NA NA 
1769810400.0 10024.2 NA 308 523 0 NA NA NA NA NA NA 427 731 0 NA NA NA NA NA NA 712 1065 266 NA NA NA NA NA NA 338 1098 292 NA NA NA NA NA 
1769810400.0 10024.3 NA 323 291 0 NA NA NA NA NA NA 427 406 0 NA NA NA NA NA NA 646 359 162 NA NA NA NA NA NA 320 416 180 NA NA NA NA NA 
1769810400.0 10024.4 NA 313 522 0 NA NA NA NA NA NA 427 757 0 NA NA NA NA NA NA 747 1024 241 NA NA NA NA NA NA 396 1018 267 NA NA NA NA NA 
1769810400.0 10025.0 NA 278 539 0 159 182 NA NA NA NA 438 731 0 229 284 NA NA NA NA 705 911 236 225 298 NA NA NA NA 303 861 255 264 319 NA NA NA 
1769810400.0 10026.0 NA 328 548 0 162 192 NA NA NA NA 439 725 0 234 288 NA NA NA NA 681 1261 208 189 310 NA NA NA NA 339 1045 228 211 391 NA NA NA 
1769810400.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1213 115 NA NA NA NA NA NA NA 967 129 NA NA NA NA NA NA 
1769810400.0 10042.0 NA 318 522 0 193 188 NA NA NA NA 432 778 0 303 291 NA NA NA NA 617 1047 274 206 289 NA NA NA NA 289 977 292 244 383 NA NA NA 
1769810400.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 391 264 0 0 NA NA NA NA NA 224 107 40 57 NA NA NA NA NA 358 143 61 100 NA NA NA NA 
1769810400.0 10059.0 NA 326 551 0 163 183 NA NA NA NA 431 790 0 233 296 NA NA NA NA 855 1675 239 194 329 NA NA NA NA 391 1323 260 278 400 NA NA NA 
1769810400.0 10071.0 NA 310 552 0 163 185 NA NA NA NA 421 767 0 231 289 NA NA NA NA 691 1182 274 188 305 NA NA NA NA 333 1026 306 214 335 NA NA NA 
1769810400.0 101.0 171 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1769810400.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 155 177 0 NA NA NA NA NA NA 64 82 64 NA NA NA NA NA NA 114 109 101 NA NA NA NA NA 
1769810400.0 102.0 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1769810400.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 170 156 0 170 NA NA NA NA NA 85 58 28 87 NA NA NA NA NA 136 71 42 136 NA NA NA NA 
1769810400.0 10224.0 NA 492 764 0 186 NA NA NA NA NA 660 1119 0 291 NA NA NA NA NA 1807 1841 226 253 NA NA NA NA NA 1021 1364 242 303 NA NA NA NA 
1769810400.0 10224.15 NA 509 810 0 217 NA NA NA NA NA 673 1055 0 312 NA NA NA NA NA 1730 1716 221 353 NA NA NA NA NA 790 1218 237 409 NA NA NA NA 
1769810400.0 10225.0 NA 491 759 0 185 NA NA NA NA NA 661 1001 0 288 NA NA NA NA NA 2100 2108 274 321 NA NA NA NA NA 1093 1617 361 356 NA NA NA NA 
1769810400.0 103.0 116 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 255 63 603 NA NA NA NA NA NA 350 102 680 NA NA NA NA NA NA 
1769810400.0 1030.0 NA 285 99 0 0 NA NA NA NA NA 411 165 0 0 NA NA NA NA NA 2419 89 28 32 NA NA NA NA NA 963 95 39 44 NA NA NA NA 
1769810400.0 1040.0 NA 517 86 0 NA NA NA NA NA NA 716 144 0 NA NA NA NA NA NA 3869 59 46 NA NA NA NA NA NA 1377 73 54 NA NA NA NA NA 
1769810400.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 171 61 53 NA NA NA NA NA NA 313 80 69 NA NA NA NA NA 
1769810400.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 215 155 0 NA NA NA NA NA NA 126 63 30 NA NA NA NA NA NA 165 81 43 NA NA NA NA NA 
1769810400.0 1042.0 NA 132 85 0 NA NA NA NA NA NA 217 151 0 NA NA NA NA NA NA 254 67 29 NA NA NA NA NA NA 446 111 53 NA NA NA NA NA 
1769810400.0 10424.0 NA 276 543 0 NA NA NA NA NA NA 371 732 0 NA NA NA NA NA NA 243 1012 200 NA NA NA NA NA NA 212 997 222 NA NA NA NA NA 
1769810400.0 1046.0 NA 101 89 0 NA NA NA NA NA NA 173 156 0 NA NA NA NA NA NA 116 62 25 NA NA NA NA NA NA 139 71 38 NA NA NA NA NA 
1769810400.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 112 84 30 NA NA NA NA NA NA 146 87 39 NA NA NA NA NA 
1769810400.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 117 81 25 NA NA NA NA NA NA 138 86 35 NA NA NA NA NA 
1769810400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 579 58 NA NA NA NA NA NA NA 1240 71 NA NA NA NA NA NA 
1769810400.0 105.0 153 181 100 NA NA NA NA NA NA 231 274 156 NA NA NA NA NA NA 705 177 74 NA NA NA NA NA NA 426 192 87 NA NA NA NA NA NA 
1769810400.0 1052.0 NA 219 162 0 NA NA NA NA NA NA 390 261 0 NA NA NA NA NA NA 226 103 30 NA NA NA NA NA NA 360 138 49 NA NA NA NA NA 
1769810400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 103 29 NA NA NA NA NA NA NA 134 41 NA NA NA NA NA NA 
1769810400.0 106.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 253 63 671 NA NA NA NA NA NA 264 74 832 NA NA NA NA NA NA 
1769810400.0 107.0 158 184 391 NA NA NA NA NA NA 251 266 552 NA NA NA NA NA NA 1115 203 913 NA NA NA NA NA NA 583 235 929 NA NA NA NA NA NA 
1769810400.0 108.0 157 182 398 NA NA NA NA NA NA 249 273 552 NA NA NA NA NA NA 1055 205 938 NA NA NA NA NA NA 549 186 926 NA NA NA NA NA NA 
1769810400.0 10801.0 NA 301 523 0 158 190 NA NA NA NA 389 741 0 226 279 NA NA NA NA 654 875 230 220 274 NA NA NA NA 315 915 270 251 292 NA NA NA 
1769810400.0 10802.0 NA 307 523 0 159 180 NA NA NA NA 425 718 0 224 289 NA NA NA NA 613 905 241 226 305 NA NA NA NA 301 960 259 267 339 NA NA NA 
1769810400.0 10803.0 NA 307 533 0 155 192 NA NA NA NA 399 747 0 228 289 NA NA NA NA 651 1164 240 192 291 NA NA NA NA 317 1159 260 234 314 NA NA NA 
1769810400.0 10804.0 NA 300 512 0 155 190 NA NA NA NA 412 753 0 230 290 NA NA NA NA 666 1059 270 203 282 NA NA NA NA 334 1070 295 231 302 NA NA NA 
1769810400.0 10804.31 NA 299 511 0 160 175 NA NA NA NA 389 724 0 229 286 NA NA NA NA 854 1190 241 210 317 NA NA NA NA 382 1732 274 301 389 NA NA NA 
1769810400.0 10805.0 NA 302 519 0 158 190 NA NA NA NA 392 730 0 225 287 NA NA NA NA 666 1096 245 183 290 NA NA NA NA 331 1052 267 215 315 NA NA NA 
1769810400.0 10805.31 NA 298 504 0 156 182 NA NA NA NA 400 723 0 228 286 NA NA NA NA 798 1120 221 208 314 NA NA NA NA 377 1881 240 293 343 NA NA NA 
