Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767088800.0 1.0 153 188 326 NA NA NA NA NA NA 241 269 463 NA NA NA NA NA NA 854 170 435 NA NA NA NA NA NA 587 185 524 NA NA NA NA NA NA 
1767088800.0 10.0 NA 213 422 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 697 1419 183 NA NA NA NA NA NA 311 835 202 NA NA NA NA NA 
1767088800.0 1000.0 NA 351 179 0 114 NA NA NA NA NA 549 288 0 177 NA NA NA NA NA 1102 203 139 130 NA NA NA NA NA 895 202 178 131 NA NA NA NA 
1767088800.0 10001.0 NA 295 506 0 153 174 NA NA NA NA 420 729 0 231 277 NA NA NA NA 559 748 180 160 249 NA NA NA NA 279 776 201 193 313 NA NA NA 
1767088800.0 10002.0 NA 294 509 0 152 178 NA NA NA NA 414 733 0 226 283 NA NA NA NA 618 769 183 156 254 NA NA NA NA 296 781 203 182 349 NA NA NA 
1767088800.0 10003.0 NA 295 513 0 152 178 NA NA NA NA 418 764 0 233 288 NA NA NA NA 554 783 184 160 249 NA NA NA NA 302 778 215 215 317 NA NA NA 
1767088800.0 10004.0 NA 312 528 0 157 189 NA NA NA NA 420 798 0 230 274 NA NA NA NA 661 886 208 194 279 NA NA NA NA 315 955 230 247 328 NA NA NA 
1767088800.0 10005.0 NA 296 508 0 152 179 NA NA NA NA 429 748 0 231 297 NA NA NA NA 561 762 185 158 252 NA NA NA NA 282 718 214 194 320 NA NA NA 
1767088800.0 10006.0 NA 296 501 0 151 177 NA NA NA NA 425 752 0 226 287 NA NA NA NA 556 736 177 157 254 NA NA NA NA 267 826 189 185 373 NA NA NA 
1767088800.0 10007.0 NA 296 510 0 181 177 NA NA NA NA 409 741 0 309 280 NA NA NA NA 570 762 180 167 258 NA NA NA NA 295 738 199 196 365 NA NA NA 
1767088800.0 10008.0 NA 312 527 0 187 193 NA NA NA NA 424 749 0 306 287 NA NA NA NA 558 774 178 163 262 NA NA NA NA 286 758 194 207 305 NA NA NA 
1767088800.0 10009.0 NA 311 527 0 189 193 NA NA NA NA 408 760 0 310 289 NA NA NA NA 574 767 180 163 335 NA NA NA NA 303 719 199 193 373 NA NA NA 
1767088800.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 484 270 0 0 0 0 0 0 NA 993 194 37 27 42 80 53 85 NA 741 210 48 40 63 93 77 114 
1767088800.0 1001.2 NA 571 236 0 0 0 0 NA NA NA 791 369 0 0 0 0 NA NA NA 4413 362 49 58 61 75 NA NA NA 1512 299 63 92 100 89 NA NA 
1767088800.0 1001.3 NA 526 210 0 NA NA NA NA NA NA 787 340 0 NA NA NA NA NA NA 3881 221 117 NA NA NA NA NA NA 1801 238 159 NA NA NA NA NA 
