Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 1.0 132 176 282 NA NA NA NA NA NA 244 262 467 NA NA NA NA NA NA 957 247 682 NA NA NA NA NA NA 581 297 1030 NA NA NA NA NA NA 
1768903200.0 10.0 NA 212 418 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 705 1443 182 NA NA NA NA NA NA 338 864 199 NA NA NA NA NA 
1768903200.0 1000.0 NA 351 176 0 110 NA NA NA NA NA 561 288 0 183 NA NA NA NA NA 1088 197 124 127 NA NA NA NA NA 715 201 146 136 NA NA NA NA 
1768903200.0 10001.0 NA 301 517 0 157 187 NA NA NA NA 420 750 0 233 285 NA NA NA NA 544 730 173 158 232 NA NA NA NA 267 782 199 220 276 NA NA NA 
1768903200.0 10002.0 NA 308 517 0 158 191 NA NA NA NA 412 780 0 233 286 NA NA NA NA 566 706 165 157 222 NA NA NA NA 282 778 179 215 261 NA NA NA 
1768903200.0 10003.0 NA 314 528 0 157 187 NA NA NA NA 412 777 0 228 292 NA NA NA NA 531 715 166 159 232 NA NA NA NA 299 717 182 235 277 NA NA NA 
1768903200.0 10004.0 NA 297 521 0 157 188 NA NA NA NA 427 764 0 229 285 NA NA NA NA 545 697 172 157 230 NA NA NA NA 279 766 198 228 285 NA NA NA 
1768903200.0 10005.0 NA 308 530 0 158 191 NA NA NA NA 417 722 0 227 288 NA NA NA NA 564 699 166 161 231 NA NA NA NA 262 791 179 240 278 NA NA NA 
1768903200.0 10006.0 NA 302 522 0 157 185 NA NA NA NA 414 725 0 222 287 NA NA NA NA 542 706 167 157 233 NA NA NA NA 284 799 203 229 286 NA NA NA 
1768903200.0 10007.0 NA 315 520 0 187 187 NA NA NA NA 422 744 0 303 285 NA NA NA NA 529 714 172 165 233 NA NA NA NA 250 763 191 240 277 NA NA NA 
1768903200.0 10008.0 NA 306 514 0 182 188 NA NA NA NA 422 738 0 308 290 NA NA NA NA 568 713 175 171 228 NA NA NA NA 282 692 193 253 277 NA NA NA 
1768903200.0 10009.0 NA 299 519 0 182 187 NA NA NA NA 408 762 0 310 282 NA NA NA NA 534 726 172 169 233 NA NA NA NA 259 769 195 281 275 NA NA NA 
1768903200.0 1001.0 NA 337 194 0 0 0 0 0 0 NA 504 288 0 0 0 0 0 0 NA 892 192 36 24 36 86 48 77 NA 837 248 47 35 50 97 80 114 
1768903200.0 1001.2 NA 554 234 0 0 0 0 NA NA NA 782 374 0 0 0 0 NA NA NA 4295 346 44 51 46 53 NA NA NA 1892 307 67 83 60 67 NA NA 
1768903200.0 1001.3 NA 545 212 0 NA NA NA NA NA NA 773 337 0 NA NA NA NA NA NA 3532 224 109 NA NA NA NA NA NA 1626 270 141 NA NA NA NA NA 
1768903200.0 1001.4 NA 547 183 0 0 0 NA NA NA NA 775 304 0 0 0 NA NA NA NA 3557 169 45 45 48 NA NA NA NA 1608 254 61 59 60 NA NA NA 
1768903200.0 1002.0 NA 393 124 NA NA NA NA NA NA NA 570 182 NA NA NA NA NA NA NA 1642 113 NA NA NA NA NA NA NA 1330 100 NA NA NA NA NA NA 
1768903200.0 1002.3 NA 524 237 0 NA NA NA NA NA NA 743 361 0 NA NA NA NA NA NA 2709 320 110 NA NA NA NA NA NA 1201 321 150 NA NA NA NA NA 
1768903200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4153 165 NA NA NA NA NA NA NA 1962 200 NA NA NA NA NA NA 
1768903200.0 1002.5 NA 145 134 0 0 NA NA NA NA NA 235 208 0 0 NA NA NA NA NA 252 148 128 62 NA NA NA NA NA 616 211 152 115 NA NA NA NA 
1768903200.0 10023.0 NA 297 511 0 158 183 NA NA NA NA 416 737 0 224 284 NA NA NA NA 602 693 167 156 227 NA NA NA NA 278 707 185 219 270 NA NA NA 
1768903200.0 10024.0 NA 309 538 0 184 186 NA NA NA NA 428 752 0 312 288 NA NA NA NA 558 801 185 171 233 NA NA NA NA 266 768 236 261 275 NA NA NA 
1768903200.0 10024.1 NA 313 312 0 NA NA NA NA NA NA 416 444 0 NA NA NA NA NA NA 855 485 285 NA NA NA NA NA NA 450 527 363 NA NA NA NA NA 
1768903200.0 10024.2 NA 305 521 0 NA NA NA NA NA NA 439 732 0 NA NA NA NA NA NA 576 868 192 NA NA NA NA NA NA 270 849 210 NA NA NA NA NA 
1768903200.0 10024.3 NA 311 281 0 NA NA NA NA NA NA 422 428 0 NA NA NA NA NA NA 795 446 238 NA NA NA NA NA NA 389 520 270 NA NA NA NA NA 
1768903200.0 10024.4 NA 306 518 0 NA NA NA NA NA NA 424 754 0 NA NA NA NA NA NA 593 832 190 NA NA NA NA NA NA 331 852 204 NA NA NA NA NA 
1768903200.0 10025.0 NA 317 526 0 158 185 NA NA NA NA 421 738 0 235 287 NA NA NA NA 529 747 181 156 232 NA NA NA NA 249 693 194 236 285 NA NA NA 
1768903200.0 10026.0 NA 316 551 0 157 193 NA NA NA NA 433 762 0 229 294 NA NA NA NA 561 884 204 164 231 NA NA NA NA 269 767 274 248 278 NA NA NA 
1768903200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1734 138 NA NA NA NA NA NA NA 1338 174 NA NA NA NA NA NA 
