Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 1.0 156 189 326 NA NA NA NA NA NA 238 259 454 NA NA NA NA NA NA 713 195 557 NA NA NA NA NA NA 433 231 1102 NA NA NA NA NA NA 
1768298400.0 10.0 NA 216 427 0 NA NA NA NA NA NA 333 613 0 NA NA NA NA NA NA 692 1409 180 NA NA NA NA NA NA 308 972 208 NA NA NA NA NA 
1768298400.0 1000.0 NA 395 215 0 119 NA NA NA NA NA 552 296 0 186 NA NA NA NA NA 1172 205 181 141 NA NA NA NA NA 1507 307 206 178 NA NA NA NA 
1768298400.0 10001.0 NA 316 536 0 163 194 NA NA NA NA 419 742 0 240 289 NA NA NA NA 574 737 178 153 242 NA NA NA NA 278 781 198 185 284 NA NA NA 
1768298400.0 10002.0 NA 318 540 0 163 196 NA NA NA NA 419 751 0 228 285 NA NA NA NA 531 735 172 151 231 NA NA NA NA 272 766 257 204 264 NA NA NA 
1768298400.0 10003.0 NA 316 541 0 164 199 NA NA NA NA 423 765 0 233 289 NA NA NA NA 544 714 172 143 228 NA NA NA NA 280 755 188 172 254 NA NA NA 
1768298400.0 10004.0 NA 313 537 0 163 193 NA NA NA NA 418 762 0 237 295 NA NA NA NA 736 866 215 160 234 NA NA NA NA 375 1025 243 214 255 NA NA NA 
1768298400.0 10005.0 NA 316 538 0 163 197 NA NA NA NA 416 754 0 236 293 NA NA NA NA 530 697 172 141 232 NA NA NA NA 284 726 216 168 268 NA NA NA 
1768298400.0 10006.0 NA 316 535 0 163 194 NA NA NA NA 424 741 0 234 287 NA NA NA NA 536 716 169 143 224 NA NA NA NA 279 749 208 168 252 NA NA NA 
1768298400.0 10007.0 NA 318 538 0 194 196 NA NA NA NA 425 751 0 314 292 NA NA NA NA 528 710 171 151 236 NA NA NA NA 255 773 195 181 266 NA NA NA 
1768298400.0 10008.0 NA 315 541 0 195 197 NA NA NA NA 419 737 0 316 292 NA NA NA NA 539 706 170 156 236 NA NA NA NA 284 735 189 228 271 NA NA NA 
1768298400.0 10009.0 NA 317 541 0 193 197 NA NA NA NA 410 750 0 317 293 NA NA NA NA 549 723 172 150 229 NA NA NA NA 276 789 211 179 263 NA NA NA 
1768298400.0 1001.0 NA 349 200 0 0 0 0 0 0 NA 495 275 0 0 0 0 0 0 NA 1038 266 44 33 57 94 60 115 NA 1731 278 56 44 98 149 78 143 
1768298400.0 1001.2 NA 562 246 0 0 0 0 NA NA NA 818 366 0 0 0 0 NA NA NA 5617 417 54 70 59 72 NA NA NA 3404 330 67 105 72 92 NA NA 
1768298400.0 1001.3 NA 510 222 0 NA NA NA NA NA NA 762 347 0 NA NA NA NA NA NA 4559 279 140 NA NA NA NA NA NA 2330 328 183 NA NA NA NA NA 
1768298400.0 1001.4 NA 516 193 0 0 0 NA NA NA NA 803 301 0 0 0 NA NA NA NA 3908 207 64 61 58 NA NA NA NA 1645 302 81 76 76 NA NA NA 
1768298400.0 1002.0 NA 410 145 NA NA NA NA NA NA NA 578 190 NA NA NA NA NA NA NA 1465 102 NA NA NA NA NA NA NA 1156 86 NA NA NA NA NA NA 
1768298400.0 1002.3 NA 529 236 0 NA NA NA NA NA NA 777 372 0 NA NA NA NA NA NA 3144 355 126 NA NA NA NA NA NA 1605 347 192 NA NA NA NA NA 
1768298400.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 5420 166 NA NA NA NA NA NA NA 3407 191 NA NA NA NA NA NA 
1768298400.0 1002.5 NA 157 140 0 0 NA NA NA NA NA 239 214 0 0 NA NA NA NA NA 168 144 117 64 NA NA NA NA NA 404 244 166 97 NA NA NA NA 
1768298400.0 10023.0 NA 319 537 0 163 194 NA NA NA NA 420 737 0 234 285 NA NA NA NA 542 704 174 144 227 NA NA NA NA 294 860 193 171 246 NA NA NA 
1768298400.0 10024.0 NA 324 559 0 195 199 NA NA NA NA 433 781 0 316 294 NA NA NA NA 678 1027 235 174 254 NA NA NA NA 371 911 260 228 280 NA NA NA 
1768298400.0 10024.1 NA 322 321 0 NA NA NA NA NA NA 433 459 0 NA NA NA NA NA NA 706 405 253 NA NA NA NA NA NA 325 693 295 NA NA NA NA NA 
1768298400.0 10024.2 NA 328 549 0 NA NA NA NA NA NA 423 751 0 NA NA NA NA NA NA 557 863 192 NA NA NA NA NA NA 279 837 215 NA NA NA NA NA 
1768298400.0 10024.3 NA 320 296 0 NA NA NA NA NA NA 427 431 0 NA NA NA NA NA NA 652 403 202 NA NA NA NA NA NA 376 614 269 NA NA NA NA NA 
1768298400.0 10024.4 NA 325 489 0 NA NA NA NA NA NA 438 759 0 NA NA NA NA NA NA 611 843 188 NA NA NA NA NA NA 287 820 214 NA NA NA NA NA 
1768298400.0 10025.0 NA 320 546 0 165 197 NA NA NA NA 419 765 0 232 292 NA NA NA NA 533 730 182 147 228 NA NA NA NA 265 727 210 170 246 NA NA NA 
1768298400.0 10026.0 NA 330 567 0 166 198 NA NA NA NA 435 798 0 235 291 NA NA NA NA 718 1215 222 173 307 NA NA NA NA 352 1202 280 253 330 NA NA NA 
1768298400.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1252 123 NA NA NA NA NA NA NA 847 205 NA NA NA NA NA NA 
1768298400.0 10042.0 NA 321 544 0 198 197 NA NA NA NA 422 756 0 316 292 NA NA NA NA 546 739 187 156 235 NA NA NA NA 287 764 222 277 300 NA NA NA 
1768298400.0 1005.0 NA 223 166 0 0 NA NA NA NA NA 391 265 0 0 NA NA NA NA NA 227 144 47 68 NA NA NA NA NA 599 203 85 112 NA NA NA NA 
1768298400.0 10059.0 NA 333 521 0 168 199 NA NA NA NA 449 777 0 241 292 NA NA NA NA 577 1351 216 178 316 NA NA NA NA 278 1148 242 207 333 NA NA NA 
1768298400.0 10071.0 NA 326 557 0 166 197 NA NA NA NA 434 789 0 231 292 NA NA NA NA 545 783 187 149 237 NA NA NA NA 293 754 202 181 307 NA NA NA 
