Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 1.0 133 176 281 NA NA NA NA NA NA 243 267 461 NA NA NA NA NA NA 988 187 466 NA NA NA NA NA NA 650 238 509 NA NA NA NA NA NA 
1769680800.0 10.0 NA 231 443 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 718 1440 182 NA NA NA NA NA NA 294 989 210 NA NA NA NA NA 
1769680800.0 1000.0 NA 390 209 0 116 NA NA NA NA NA 535 286 0 179 NA NA NA NA NA 1505 284 145 117 NA NA NA NA NA 993 292 175 121 NA NA NA NA 
1769680800.0 10001.0 NA 313 521 0 159 190 NA NA NA NA 422 724 0 226 287 NA NA NA NA 570 694 172 148 223 NA NA NA NA 276 728 230 199 268 NA NA NA 
1769680800.0 10002.0 NA 315 519 0 158 188 NA NA NA NA 423 740 0 225 290 NA NA NA NA 562 711 172 148 223 NA NA NA NA 256 765 220 225 267 NA NA NA 
1769680800.0 10003.0 NA 315 519 0 155 191 NA NA NA NA 419 746 0 231 285 NA NA NA NA 532 732 175 153 226 NA NA NA NA 261 772 239 244 272 NA NA NA 
1769680800.0 10004.0 NA 313 515 0 159 188 NA NA NA NA 424 715 0 227 289 NA NA NA NA 535 682 169 144 221 NA NA NA NA 254 675 208 185 261 NA NA NA 
1769680800.0 10005.0 NA 312 516 0 157 190 NA NA NA NA 405 729 0 230 285 NA NA NA NA 540 683 170 148 227 NA NA NA NA 257 726 234 199 263 NA NA NA 
1769680800.0 10006.0 NA 315 507 0 154 192 NA NA NA NA 416 717 0 228 283 NA NA NA NA 521 696 169 152 224 NA NA NA NA 256 732 235 247 270 NA NA NA 
1769680800.0 10007.0 NA 317 516 0 190 191 NA NA NA NA 415 719 0 307 291 NA NA NA NA 568 709 174 151 226 NA NA NA NA 269 702 231 203 264 NA NA NA 
1769680800.0 10008.0 NA 316 524 0 189 191 NA NA NA NA 428 777 0 303 280 NA NA NA NA 528 715 171 154 226 NA NA NA NA 248 685 216 220 261 NA NA NA 
1769680800.0 10009.0 NA 315 523 0 186 186 NA NA NA NA 422 747 0 303 285 NA NA NA NA 658 726 174 156 226 NA NA NA NA 288 688 253 217 264 NA NA NA 
1769680800.0 1001.0 NA 337 196 0 0 0 0 0 0 NA 471 274 0 0 0 0 0 0 NA 1079 180 36 25 39 77 46 84 NA 918 184 58 52 71 109 74 136 
1769680800.0 1001.2 NA 561 240 0 0 0 0 NA NA NA 799 363 0 0 0 0 NA NA NA 5259 394 53 73 62 65 NA NA NA 2356 318 68 110 75 81 NA NA 
