Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785099600.0 141.044406 NA 211 202 0 NA NA 293 779 0 NA NA 292 629 62 NA NA 167 287 80 NA 
1785099600.0 141.044407 NA 215 216 0 NA NA 306 798 0 NA NA 280 702 80 NA NA 165 312 101 NA 
1785099600.0 141.044408 NA 212 153 NA NA NA 301 719 NA NA NA 278 97 NA NA NA 163 114 NA NA 
1785099600.0 141.044412 NA 211 183 0 NA NA 291 749 0 NA NA 268 212 70 NA NA 210 191 92 NA 
1785099600.0 141.044413 NA 211 179 0 NA NA 290 748 0 NA NA 271 252 80 NA NA 159 206 104 NA 
1785099600.0 141.044414 NA 215 125 NA NA NA 305 656 NA NA NA 286 77 NA NA NA 176 98 NA NA 
1785099600.0 141.044422 NA 213 181 0 NA NA 300 719 0 NA NA 293 237 68 NA NA 170 186 88 NA 
1785099600.0 141.044423 NA 213 180 0 NA NA 299 717 0 NA NA 287 241 81 NA NA 169 189 106 NA 
1785099600.0 141.044424 NA 210 123 NA NA NA 295 655 NA NA NA 289 73 NA NA NA 185 92 NA NA 
1785099600.0 141.044483 NA 265 0 NA NA NA 858 0 NA NA NA 563 108 NA NA NA 320 132 NA NA 
1785099600.0 160.03502 138 238 113 502 188 182 330 155 1099 271 866 130 83 548 168 582 134 116 591 179 
1785099600.0 18434.402 154 654 299 0 NA 212 1349 938 0 NA 1244 685 313 103 NA 654 509 303 120 NA 
1785099600.0 18434.403 152 654 309 0 NA 200 1364 944 0 NA 1225 698 315 114 NA 636 539 311 133 NA 
1785099600.0 18434.404 151 627 166 NA NA 201 1326 731 NA NA 1251 702 126 NA NA 712 517 151 NA NA 
1785099600.0 18434.406 151 650 303 0 NA 210 1344 935 0 NA 1203 713 303 112 NA 626 539 294 131 NA 
1785099600.0 18434.407 152 654 309 0 NA 207 1344 933 0 NA 1247 695 305 114 NA 655 496 291 132 NA 
1785099600.0 18434.408 152 625 166 NA NA 204 1319 730 NA NA 1265 689 132 NA NA 745 589 154 NA NA 
1785099600.0 18434.412 151 653 276 0 NA 208 1346 916 0 NA 1257 710 279 73 NA 648 514 276 92 NA 
1785099600.0 18434.413 151 656 279 0 NA 209 1366 919 0 NA 1210 708 287 74 NA 628 543 285 93 NA 
1785099600.0 18434.422 151 657 271 0 NA 199 1369 889 0 NA 1329 685 290 64 NA 688 512 285 82 NA 
1785099600.0 18434.423 151 651 275 0 NA 199 1352 887 0 NA 1276 695 293 67 NA 653 500 280 85 NA 
1785099600.0 18434.424 151 631 169 NA NA 199 1328 711 NA NA 1252 691 168 NA NA 652 504 176 NA NA 
1785099600.0 18450.402 150 633 294 0 NA 195 1307 925 0 NA 785 644 290 93 NA 539 488 286 114 NA 
1785099600.0 18450.403 151 633 304 0 NA 198 1334 936 0 NA 795 643 282 103 NA 550 501 281 127 NA 
1785099600.0 18450.404 150 614 166 NA NA 196 1303 730 NA NA 767 634 123 NA NA 534 497 142 NA NA 
1785099600.0 18450.406 149 637 292 0 NA 205 1316 923 0 NA 756 628 299 102 NA 528 493 295 125 NA 
1785099600.0 18450.407 151 635 301 0 NA 206 1351 927 0 NA 771 635 285 104 NA 533 481 285 121 NA 
1785099600.0 18450.408 150 614 165 NA NA 194 1304 723 NA NA 752 634 120 NA NA 522 483 141 NA NA 
1785099600.0 18461.402 141 619 280 0 NA 184 1336 899 0 NA 427 651 272 81 NA 398 512 275 100 NA 
1785099600.0 34434.402 NA 777 423 0 NA NA 4728 1096 0 NA NA 1012 514 101 NA NA 566 422 120 NA 
1785099600.0 34434.4021 NA 780 447 0 NA NA 4673 1224 0 NA NA 1023 513 101 NA NA 573 467 117 NA 
1785099600.0 34434.403 NA 781 428 0 NA NA 4717 1168 0 NA NA 962 509 106 NA NA 540 410 127 NA 
1785099600.0 34434.404 NA 764 237 NA NA NA 4733 921 NA NA NA 983 260 NA NA NA 580 297 NA NA 
1785099600.0 34434.406 NA 782 453 0 NA NA 4692 1151 0 NA NA 1003 517 100 NA NA 567 419 118 NA 
1785099600.0 34434.612 NA 343 259 0 NA NA 423 843 0 NA NA 3308 441 125 NA NA 3042 269 142 NA 
1785099600.0 34434.712 NA 761 387 0 NA NA 1715 964 0 NA NA 994 550 123 NA NA 558 437 140 NA 
1785099600.0 34434.713 NA 757 394 0 NA NA 1715 962 0 NA NA 957 546 124 NA NA 536 426 144 NA 
