Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782248400.0 141.044406 NA 211 195 0 NA NA 292 767 0 NA NA 292 555 64 NA NA 169 266 87 NA 
1782248400.0 141.044407 NA 213 206 0 NA NA 298 777 0 NA NA 301 625 80 NA NA 259 290 114 NA 
1782248400.0 141.044408 NA 212 151 NA NA NA 300 702 NA NA NA 300 97 NA NA NA 172 114 NA NA 
1782248400.0 141.044412 NA 211 181 0 NA NA 292 733 0 NA NA 293 208 69 NA NA 179 205 92 NA 
1782248400.0 141.044413 NA 211 177 0 NA NA 306 728 0 NA NA 280 242 80 NA NA 166 198 113 NA 
1782248400.0 141.044414 NA 213 123 NA NA NA 294 640 NA NA NA 302 75 NA NA NA 203 96 NA NA 
1782248400.0 141.044422 NA 210 176 0 NA NA 304 703 0 NA NA 290 232 67 NA NA 155 202 106 NA 
1782248400.0 141.044423 NA 211 178 0 NA NA 290 703 0 NA NA 280 231 75 NA NA 164 191 109 NA 
1782248400.0 141.044424 NA 209 120 NA NA NA 291 642 NA NA NA 280 69 NA NA NA 168 100 NA NA 
1782248400.0 141.044483 NA 261 0 NA NA NA 857 0 NA NA NA 559 104 NA NA NA 295 139 NA NA 
1782248400.0 160.03502 129 232 112 494 188 172 314 151 1100 268 848 130 77 555 163 575 122 108 548 171 
1782248400.0 18434.402 151 648 298 0 NA 204 1333 921 0 NA 1236 686 299 103 NA 642 478 301 124 NA 
1782248400.0 18434.403 151 651 306 0 NA 207 1329 929 0 NA 1219 694 302 113 NA 639 503 287 132 NA 
1782248400.0 18434.404 151 626 161 NA NA 195 1306 708 NA NA 1229 699 123 NA NA 641 491 140 NA NA 
1782248400.0 18434.406 152 654 295 0 NA 204 1333 910 0 NA 1201 701 305 108 NA 624 505 291 145 NA 
1782248400.0 18434.407 151 651 306 0 NA 198 1338 929 0 NA 1239 694 301 106 NA 648 489 288 147 NA 
1782248400.0 18434.408 151 622 162 NA NA 198 1302 713 NA NA 1196 684 131 NA NA 623 484 148 NA NA 
1782248400.0 18434.412 154 649 268 0 NA 207 1351 901 0 NA 1188 707 278 72 NA 631 495 274 105 NA 
1782248400.0 18434.413 150 655 279 0 NA 195 1353 910 0 NA 1215 700 284 70 NA 632 492 273 88 NA 
1782248400.0 18434.422 152 646 268 0 NA 209 1318 875 0 NA 1253 697 289 64 NA 747 513 275 81 NA 
1782248400.0 18434.423 152 653 272 0 NA 197 1332 884 0 NA 1233 693 293 67 NA 639 493 274 95 NA 
1782248400.0 18434.424 151 625 167 NA NA 208 1327 692 NA NA 1237 681 152 NA NA 634 483 159 NA NA 
1782248400.0 18450.402 150 632 291 0 NA 193 1330 903 0 NA 768 648 286 90 NA 522 477 282 113 NA 
1782248400.0 18450.403 150 635 299 0 NA 197 1300 912 0 NA 772 627 285 106 NA 522 461 276 127 NA 
1782248400.0 18450.404 152 613 164 NA NA 206 1305 717 NA NA 800 633 115 NA NA 541 468 133 NA NA 
1782248400.0 18450.406 149 636 293 0 NA 196 1314 917 0 NA 774 631 274 96 NA 521 470 271 118 NA 
1782248400.0 18450.407 150 633 299 0 NA 207 1300 920 0 NA 777 639 296 96 NA 526 474 290 113 NA 
1782248400.0 18450.408 149 613 162 NA NA 203 1270 711 NA NA 754 634 124 NA NA 517 482 143 NA NA 
1782248400.0 18461.402 132 615 276 0 NA 172 1282 880 0 NA 425 642 259 77 NA 396 481 263 96 NA 
1782248400.0 34434.402 NA 738 410 0 NA NA 4407 1075 0 NA NA 955 500 99 NA NA 527 404 117 NA 
1782248400.0 34434.4021 NA 740 438 0 NA NA 4415 1189 0 NA NA 970 516 93 NA NA 531 413 112 NA 
1782248400.0 34434.403 NA 734 435 0 NA NA 4415 1148 0 NA NA 955 518 114 NA NA 523 407 139 NA 
1782248400.0 34434.404 NA 723 233 NA NA NA 4409 884 NA NA NA 962 243 NA NA NA 536 282 NA NA 
1782248400.0 34434.406 NA 739 457 0 NA NA 4449 1149 0 NA NA 986 494 102 NA NA 541 398 121 NA 
1782248400.0 34434.612 NA 319 237 0 NA NA 391 794 0 NA NA 490 427 125 NA NA 226 257 143 NA 
1782248400.0 34434.712 NA 720 374 0 NA NA 1378 946 0 NA NA 977 541 119 NA NA 533 437 148 NA 
1782248400.0 34434.713 NA 717 381 0 NA NA 1388 941 0 NA NA 973 539 115 NA NA 539 423 134 NA 
1782248400.0 34434.7503 NA 774 0 NA NA NA 4538 0 NA NA NA 1185 106 NA NA NA 605 121 NA NA 
1782248400.0 34434.751 NA 751 0 NA NA NA 4417 0 NA NA NA 1103 94 NA NA NA 574 115 NA NA 
1782248400.0 34461.402 NA 683 378 0 NA NA 4314 965 0 NA NA 830 451 75 NA NA 497 396 108 NA 
1782248400.0 34461.751 NA 666 0 NA NA NA 1330 0 NA NA NA 940 91 NA NA NA 533 107 NA NA 
1782248400.0 34634.402 NA 1607 897 0 NA NA 5760 1845 0 NA NA 5930 1713 116 NA NA 3331 882 133 NA 
1782248400.0 34634.4021 NA 1465 899 0 NA NA 5747 1743 0 NA NA 6213 1699 118 NA NA 3068 821 135 NA 
1782248400.0 34634.403 NA 1581 886 0 NA NA 5786 1671 0 NA NA 6070 1831 132 NA NA 3280 794 149 NA 
1782248400.0 34634.404 NA 1608 241 NA NA NA 5758 924 NA NA NA 6476 255 NA NA NA 3086 291 NA NA 
1782248400.0 34634.712 NA 1585 781 0 NA NA 2721 1586 0 NA NA 6036 1692 141 NA NA 3152 712 159 NA 
1782248400.0 34634.713 NA 1569 770 0 NA NA 2685 1613 0 NA NA 6123 1774 135 NA NA 3404 734 159 NA 
1782248400.0 34634.7503 NA 1717 0 NA NA NA 5983 0 NA NA NA 8480 118 NA NA NA 3612 138 NA NA 
1782248400.0 34634.751 NA 1504 0 NA NA NA 5780 0 NA NA NA 6418 113 NA NA NA 3087 134 NA NA 
