Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784278800.0 141.044406 NA 211 197 0 NA NA 298 776 0 NA NA 286 630 60 NA NA 168 292 77 NA 
1784278800.0 141.044407 NA 213 210 0 NA NA 295 797 0 NA NA 278 635 76 NA NA 162 286 94 NA 
1784278800.0 141.044408 NA 212 154 NA NA NA 296 716 NA NA NA 286 96 NA NA NA 170 110 NA NA 
1784278800.0 141.044412 NA 210 177 0 NA NA 287 740 0 NA NA 287 212 69 NA NA 164 181 90 NA 
1784278800.0 141.044413 NA 212 180 0 NA NA 300 739 0 NA NA 287 252 80 NA NA 163 192 99 NA 
1784278800.0 141.044414 NA 212 123 NA NA NA 296 655 NA NA NA 284 72 NA NA NA 165 89 NA NA 
1784278800.0 141.044422 NA 210 181 0 NA NA 293 722 0 NA NA 270 227 63 NA NA 163 177 81 NA 
1784278800.0 141.044423 NA 216 179 0 NA NA 305 717 0 NA NA 292 229 72 NA NA 170 182 91 NA 
1784278800.0 141.044424 NA 212 118 NA NA NA 290 651 NA NA NA 282 73 NA NA NA 160 91 NA NA 
1784278800.0 141.044483 NA 266 0 NA NA NA 867 0 NA NA NA 575 99 NA NA NA 294 122 NA NA 
1784278800.0 160.03502 129 234 111 501 185 167 324 151 1107 265 878 120 77 542 177 587 112 105 577 208 
1784278800.0 18434.402 151 647 302 0 NA 198 1368 938 0 NA 1201 690 309 98 NA 637 509 296 116 NA 
1784278800.0 18434.403 150 650 309 0 NA 203 1329 939 0 NA 1233 678 307 112 NA 636 484 293 132 NA 
1784278800.0 18434.404 152 622 164 NA NA 198 1318 728 NA NA 1226 682 127 NA NA 638 483 150 NA NA 
1784278800.0 18434.406 152 650 300 0 NA 197 1381 930 0 NA 1239 694 300 104 NA 647 486 284 123 NA 
1784278800.0 18434.407 151 652 312 0 NA 197 1345 940 0 NA 1195 689 296 105 NA 636 477 299 125 NA 
1784278800.0 18434.408 150 632 165 NA NA 198 1326 722 NA NA 1251 672 122 NA NA 753 510 142 NA NA 
1784278800.0 18434.412 151 652 275 0 NA 207 1354 913 0 NA 1226 677 285 70 NA 637 483 280 85 NA 
1784278800.0 18434.413 151 649 280 0 NA 204 1375 920 0 NA 1203 688 280 70 NA 630 483 275 88 NA 
1784278800.0 18434.422 151 652 270 0 NA 197 1371 884 0 NA 1236 687 272 64 NA 756 633 334 81 NA 
1784278800.0 18434.423 150 652 273 0 NA 197 1347 882 0 NA 1196 695 289 65 NA 634 485 276 83 NA 
1784278800.0 18434.424 150 629 169 NA NA 194 1326 710 NA NA 1218 683 155 NA NA 641 485 163 NA NA 
1784278800.0 18450.402 149 638 291 0 NA 192 1309 915 0 NA 770 630 287 90 NA 529 456 282 109 NA 
1784278800.0 18450.403 150 633 301 0 NA 194 1299 933 0 NA 757 643 293 103 NA 527 474 287 122 NA 
1784278800.0 18450.404 149 569 166 NA NA 201 1303 728 NA NA 765 638 119 NA NA 526 476 139 NA NA 
1784278800.0 18450.406 150 631 292 0 NA 193 1326 915 0 NA 776 645 293 98 NA 539 487 285 118 NA 
1784278800.0 18450.407 150 608 298 0 NA 203 1341 927 0 NA 766 658 284 96 NA 526 545 283 116 NA 
1784278800.0 18450.408 150 568 165 NA NA 209 1289 730 NA NA 753 633 120 NA NA 520 477 137 NA NA 
1784278800.0 18461.402 141 620 278 0 NA 187 1306 887 0 NA 428 632 274 77 NA 393 474 277 96 NA 
1784278800.0 34434.402 NA 782 441 0 NA NA 4692 1097 0 NA NA 982 516 96 NA NA 568 416 116 NA 
1784278800.0 34434.4021 NA 778 454 0 NA NA 4698 1235 0 NA NA 1002 498 99 NA NA 552 400 119 NA 
1784278800.0 34434.403 NA 776 443 0 NA NA 4689 1180 0 NA NA 987 519 103 NA NA 536 417 120 NA 
1784278800.0 34434.404 NA 764 235 NA NA NA 4653 914 NA NA NA 987 245 NA NA NA 603 279 NA NA 
1784278800.0 34434.406 NA 782 448 0 NA NA 4678 1136 0 NA NA 1018 526 103 NA NA 572 421 118 NA 
1784278800.0 34434.612 NA 343 260 0 NA NA 418 842 0 NA NA 3209 459 123 NA NA 2945 278 141 NA 
1784278800.0 34434.712 NA 761 387 0 NA NA 1677 971 0 NA NA 969 542 120 NA NA 536 425 138 NA 
1784278800.0 34434.713 NA 761 387 0 NA NA 1696 967 0 NA NA 954 541 124 NA NA 526 420 142 NA 
1784278800.0 34434.7503 NA 828 0 NA NA NA 4836 0 NA NA NA 1201 98 NA NA NA 615 114 NA NA 
1784278800.0 34434.751 NA 795 0 NA NA NA 4726 0 NA NA NA 1153 96 NA NA NA 607 113 NA NA 
1784278800.0 34461.402 NA 658 372 0 NA NA 4617 963 0 NA NA 855 432 71 NA NA 523 383 90 NA 
1784278800.0 34461.751 NA 705 0 NA NA NA 1597 0 NA NA NA 936 86 NA NA NA 537 106 NA NA 
1784278800.0 34634.402 NA 1556 891 0 NA NA 6109 1695 0 NA NA 6353 1815 118 NA NA 2872 914 138 NA 
1784278800.0 34634.4021 NA 1542 929 0 NA NA 6038 1854 0 NA NA 6306 1780 119 NA NA 3062 917 136 NA 
1784278800.0 34634.403 NA 1684 930 0 NA NA 6123 1964 0 NA NA 6443 1923 128 NA NA 3358 966 147 NA 
1784278800.0 34634.404 NA 1622 248 NA NA NA 5970 937 NA NA NA 6352 246 NA NA NA 2666 289 NA NA 
1784278800.0 34634.712 NA 1607 890 0 NA NA 3090 1894 0 NA NA 6311 2416 156 NA NA 3359 909 189 NA 
1784278800.0 34634.713 NA 1545 1010 NA NA NA 3003 1960 NA NA NA 6230 2572 NA NA NA 3033 934 NA NA 
1784278800.0 34634.7503 NA 1868 0 NA NA NA 6405 0 NA NA NA 8431 110 NA NA NA 3680 130 NA NA 
1784278800.0 34634.751 NA 1510 0 NA NA NA 6050 0 NA NA NA 7041 109 NA NA NA 3277 127 NA NA 
