Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782075600.0 141.044406 NA 212 195 0 NA NA 304 766 0 NA NA 295 635 62 NA NA 170 284 80 NA 
1782075600.0 141.044407 NA 211 206 0 NA NA 296 777 0 NA NA 295 646 76 NA NA 269 299 95 NA 
1782075600.0 141.044408 NA 210 148 NA NA NA 290 702 NA NA NA 276 95 NA NA NA 170 115 NA NA 
1782075600.0 141.044412 NA 210 176 0 NA NA 294 726 0 NA NA 295 205 65 NA NA 180 181 84 NA 
1782075600.0 141.044413 NA 211 176 0 NA NA 287 725 0 NA NA 289 235 74 NA NA 171 187 93 NA 
1782075600.0 141.044414 NA 210 121 NA NA NA 298 640 NA NA NA 302 76 NA NA NA 175 94 NA NA 
1782075600.0 141.044422 NA 210 175 0 NA NA 297 701 0 NA NA 302 234 69 NA NA 177 188 89 NA 
1782075600.0 141.044423 NA 210 176 0 NA NA 295 707 0 NA NA 296 239 75 NA NA 174 185 97 NA 
1782075600.0 141.044424 NA 210 119 NA NA NA 298 642 NA NA NA 297 72 NA NA NA 182 90 NA NA 
1782075600.0 141.044483 NA 262 0 NA NA NA 850 0 NA NA NA 559 100 NA NA NA 296 135 NA NA 
1782075600.0 160.03502 127 236 113 498 186 179 320 154 1112 268 848 131 82 544 174 578 128 114 551 191 
1782075600.0 18434.402 150 649 300 0 NA 200 1329 916 0 NA 1186 688 297 100 NA 626 488 285 119 NA 
1782075600.0 18434.403 150 638 306 0 NA 197 1326 932 0 NA 1241 689 302 117 NA 653 491 293 138 NA 
1782075600.0 18434.404 152 630 162 NA NA 204 1297 707 NA NA 1210 695 124 NA NA 637 495 143 NA NA 
1782075600.0 18434.406 150 655 297 0 NA 199 1336 918 0 NA 1233 699 301 112 NA 639 491 286 132 NA 
1782075600.0 18434.407 152 653 307 0 NA 195 1341 928 0 NA 1237 702 301 107 NA 661 506 285 126 NA 
1782075600.0 18434.408 152 630 164 NA NA 204 1303 718 NA NA 1245 675 127 NA NA 647 494 153 NA NA 
1782075600.0 18434.412 151 631 268 0 NA 201 1328 895 0 NA 1226 715 290 70 NA 633 519 283 88 NA 
1782075600.0 18434.413 150 651 275 0 NA 199 1322 909 0 NA 1193 694 299 72 NA 636 491 289 91 NA 
1782075600.0 18434.422 151 647 267 0 NA 199 1329 878 0 NA 1209 692 288 62 NA 748 506 276 81 NA 
1782075600.0 18434.423 151 647 271 0 NA 200 1351 869 0 NA 1227 697 286 64 NA 654 496 273 80 NA 
1782075600.0 18434.424 151 600 165 NA NA 206 1303 690 NA NA 1230 684 154 NA NA 649 501 164 NA NA 
1782075600.0 18450.402 149 635 292 0 NA 195 1302 912 0 NA 768 636 295 96 NA 522 498 296 115 NA 
1782075600.0 18450.403 153 611 252 0 NA 206 1315 907 0 NA 774 651 285 101 NA 520 490 283 124 NA 
1782075600.0 18450.404 150 608 163 NA NA 194 1305 714 NA NA 776 643 118 NA NA 521 479 139 NA NA 
1782075600.0 18450.406 150 632 291 0 NA 203 1321 911 0 NA 777 638 280 96 NA 530 484 277 118 NA 
1782075600.0 18450.407 150 632 300 0 NA 205 1323 916 0 NA 775 647 294 107 NA 519 488 286 125 NA 
1782075600.0 18450.408 150 611 164 NA NA 202 1287 718 NA NA 785 650 124 NA NA 531 476 147 NA NA 
1782075600.0 18461.402 132 616 274 0 NA 174 1330 873 0 NA 430 628 277 82 NA 399 486 272 101 NA 
1782075600.0 34434.402 NA 739 420 0 NA NA 4425 1092 0 NA NA 953 510 99 NA NA 531 411 121 NA 
1782075600.0 34434.4021 NA 740 441 0 NA NA 4391 1201 0 NA NA 951 504 103 NA NA 528 410 121 NA 
1782075600.0 34434.403 NA 736 419 0 NA NA 4417 1140 0 NA NA 982 495 113 NA NA 537 399 132 NA 
1782075600.0 34434.404 NA 722 232 NA NA NA 4370 904 NA NA NA 987 253 NA NA NA 545 286 NA NA 
1782075600.0 34434.406 NA 735 452 0 NA NA 4409 1156 0 NA NA 994 514 100 NA NA 544 410 118 NA 
1782075600.0 34434.612 NA 320 238 0 NA NA 401 792 0 NA NA 475 421 129 NA NA 233 272 148 NA 
1782075600.0 34434.712 NA 718 379 0 NA NA 1398 942 0 NA NA 945 523 116 NA NA 527 423 134 NA 
1782075600.0 34434.713 NA 714 376 0 NA NA 1434 942 0 NA NA 973 526 121 NA NA 536 412 139 NA 
1782075600.0 34434.7503 NA 790 0 NA NA NA 4576 0 NA NA NA 1164 105 NA NA NA 594 125 NA NA 
1782075600.0 34434.751 NA 751 0 NA NA NA 4411 0 NA NA NA 1122 96 NA NA NA 586 119 NA NA 
1782075600.0 34461.402 NA 678 384 0 NA NA 4305 973 0 NA NA 848 429 76 NA NA 523 405 92 NA 
1782075600.0 34461.751 NA 668 0 NA NA NA 1311 0 NA NA NA 929 93 NA NA NA 533 112 NA NA 
1782075600.0 34634.402 NA 1550 862 0 NA NA 5784 1739 0 NA NA 6795 1853 119 NA NA 3765 884 141 NA 
1782075600.0 34634.4021 NA 1587 944 0 NA NA 5760 1834 0 NA NA 6300 1817 118 NA NA 2927 838 136 NA 
1782075600.0 34634.403 NA 1615 910 0 NA NA 5781 1910 0 NA NA 6080 1858 130 NA NA 3267 872 150 NA 
1782075600.0 34634.404 NA 1420 242 NA NA NA 5719 931 NA NA NA 6649 242 NA NA NA 3187 276 NA NA 
1782075600.0 34634.712 NA 1373 770 0 NA NA 2633 1579 0 NA NA 6432 1625 145 NA NA 3034 715 164 NA 
1782075600.0 34634.713 NA 1479 780 0 NA NA 2652 1652 0 NA NA 6115 1881 147 NA NA 3280 764 166 NA 
1782075600.0 34634.7503 NA 1879 0 NA NA NA 6013 0 NA NA NA 8848 119 NA NA NA 3455 139 NA NA 
1782075600.0 34634.751 NA 1475 0 NA NA NA 5641 0 NA NA NA 7222 114 NA NA NA 3260 133 NA NA 
