Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 141.044406 NA 212 201 0 NA NA 302 777 0 NA NA 279 636 63 NA NA 171 291 81 NA 
1784538000.0 141.044407 NA 211 211 0 NA NA 293 805 0 NA NA 287 701 78 NA NA 171 312 97 NA 
1784538000.0 141.044408 NA 208 154 NA NA NA 288 714 NA NA NA 295 98 NA NA NA 166 116 NA NA 
1784538000.0 141.044412 NA 215 177 0 NA NA 303 744 0 NA NA 281 210 69 NA NA 176 211 88 NA 
1784538000.0 141.044413 NA 213 183 0 NA NA 292 749 0 NA NA 290 248 79 NA NA 171 200 101 NA 
1784538000.0 141.044414 NA 213 120 NA NA NA 297 652 NA NA NA 289 74 NA NA NA 185 93 NA NA 
1784538000.0 141.044422 NA 210 182 0 NA NA 291 724 0 NA NA 282 236 65 NA NA 176 192 85 NA 
1784538000.0 141.044423 NA 213 180 0 NA NA 300 718 0 NA NA 287 236 82 NA NA 170 185 103 NA 
1784538000.0 141.044424 NA 210 122 NA NA NA 291 654 NA NA NA 293 76 NA NA NA 176 95 NA NA 
1784538000.0 141.044483 NA 266 0 NA NA NA 859 0 NA NA NA 556 100 NA NA NA 303 124 NA NA 
1784538000.0 160.03502 130 237 114 500 186 172 325 155 1134 267 866 133 82 558 170 582 163 132 588 190 
1784538000.0 18434.402 151 651 302 0 NA 202 1365 931 0 NA 1235 694 301 98 NA 664 496 300 120 NA 
1784538000.0 18434.403 151 650 310 0 NA 198 1361 942 0 NA 1217 704 301 111 NA 639 516 304 137 NA 
1784538000.0 18434.404 153 629 166 NA NA 206 1330 723 NA NA 1230 678 129 NA NA 643 500 161 NA NA 
1784538000.0 18434.406 151 647 306 0 NA 202 1361 939 0 NA 1222 696 317 109 NA 635 519 307 126 NA 
1784538000.0 18434.407 155 653 310 0 NA 208 1316 945 0 NA 1237 692 316 111 NA 660 510 313 130 NA 
1784538000.0 18434.408 153 625 166 NA NA 206 1315 731 NA NA 1213 705 129 NA NA 741 564 151 NA NA 
1784538000.0 18434.412 152 651 275 0 NA 199 1361 916 0 NA 1230 702 291 70 NA 650 522 288 91 NA 
1784538000.0 18434.413 152 626 281 0 NA 199 1343 917 0 NA 1210 723 285 69 NA 635 537 282 88 NA 
1784538000.0 18434.422 151 606 268 0 NA 203 1346 886 0 NA 1213 693 279 66 NA 642 513 274 86 NA 
1784538000.0 18434.423 152 648 276 0 NA 210 1349 888 0 NA 1215 705 279 67 NA 643 505 272 86 NA 
1784538000.0 18434.424 152 605 170 NA NA 210 1344 706 NA NA 1207 692 156 NA NA 635 546 166 NA NA 
1784538000.0 18450.402 150 639 294 0 NA 204 1330 922 0 NA 772 638 293 94 NA 536 488 289 114 NA 
1784538000.0 18450.403 150 635 304 0 NA 193 1331 939 0 NA 765 638 297 106 NA 532 488 299 132 NA 
1784538000.0 18450.404 149 612 166 NA NA 203 1299 733 NA NA 764 649 121 NA NA 533 486 142 NA NA 
1784538000.0 18450.406 152 635 293 0 NA 202 1343 927 0 NA 780 638 293 101 NA 538 483 287 118 NA 
1784538000.0 18450.407 151 627 304 0 NA 199 1330 926 0 NA 769 629 284 98 NA 536 474 281 117 NA 
1784538000.0 18450.408 150 613 165 NA NA 196 1305 729 NA NA 768 640 123 NA NA 530 490 140 NA NA 
1784538000.0 18461.402 133 619 281 0 NA 173 1328 890 0 NA 442 631 275 80 NA 416 519 279 102 NA 
1784538000.0 34434.402 NA 778 434 0 NA NA 4690 1117 0 NA NA 1021 492 99 NA NA 562 410 118 NA 
1784538000.0 34434.4021 NA 779 440 0 NA NA 4691 1212 0 NA NA 1030 519 96 NA NA 579 420 113 NA 
1784538000.0 34434.403 NA 778 429 0 NA NA 4690 1161 0 NA NA 980 504 114 NA NA 543 427 135 NA 
1784538000.0 34434.404 NA 762 238 NA NA NA 4715 919 NA NA NA 994 244 NA NA NA 548 280 NA NA 
1784538000.0 34434.406 NA 776 441 0 NA NA 4698 1145 0 NA NA 979 513 101 NA NA 553 427 121 NA 
1784538000.0 34434.612 NA 342 265 0 NA NA 420 838 0 NA NA 3134 451 123 NA NA 2865 277 147 NA 
1784538000.0 34434.712 NA 765 390 0 NA NA 1712 965 0 NA NA 954 541 124 NA NA 542 440 143 NA 
1784538000.0 34434.713 NA 761 393 0 NA NA 1690 990 0 NA NA 1011 558 125 NA NA 564 437 144 NA 
1784538000.0 34434.7503 NA 834 0 NA NA NA 4819 0 NA NA NA 1201 104 NA NA NA 625 121 NA NA 
1784538000.0 34434.751 NA 795 0 NA NA NA 4677 0 NA NA NA 1127 96 NA NA NA 597 116 NA NA 
1784538000.0 34461.402 NA 723 382 0 NA NA 4618 987 0 NA NA 857 443 75 NA NA 786 418 94 NA 
1784538000.0 34461.751 NA 702 0 NA NA NA 1600 0 NA NA NA 955 88 NA NA NA 551 108 NA NA 
1784538000.0 34634.402 NA 1765 897 0 NA NA 6090 1788 0 NA NA 6244 1792 119 NA NA 2778 867 138 NA 
1784538000.0 34634.4021 NA 1471 931 0 NA NA 5990 1975 0 NA NA 6239 1705 117 NA NA 3450 873 135 NA 
1784538000.0 34634.403 NA 1596 912 0 NA NA 5954 1850 0 NA NA 6130 1854 134 NA NA 3944 1008 170 NA 
1784538000.0 34634.404 NA 1642 247 NA NA NA 6103 946 NA NA NA 6323 260 NA NA NA 2453 296 NA NA 
