Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 141.044406 NA 213 198 0 NA NA 305 762 0 NA NA 281 555 59 NA NA 171 272 80 NA 
1781643600.0 141.044407 NA 211 208 0 NA NA 296 784 0 NA NA 305 686 73 NA NA 236 304 93 NA 
1781643600.0 141.044408 NA 215 151 NA NA NA 307 705 NA NA NA 284 95 NA NA NA 167 110 NA NA 
1781643600.0 141.044412 NA 213 178 0 NA NA 293 735 0 NA NA 299 202 64 NA NA 189 186 86 NA 
1781643600.0 141.044413 NA 212 179 0 NA NA 292 736 0 NA NA 282 253 73 NA NA 177 198 95 NA 
1781643600.0 141.044414 NA 213 123 NA NA NA 291 640 NA NA NA 284 76 NA NA NA 179 94 NA NA 
1781643600.0 141.044422 NA 212 178 0 NA NA 292 715 0 NA NA 282 231 65 NA NA 168 179 85 NA 
1781643600.0 141.044423 NA 211 177 0 NA NA 294 715 0 NA NA 298 234 72 NA NA 180 184 93 NA 
1781643600.0 141.044424 NA 215 121 NA NA NA 301 640 NA NA NA 292 71 NA NA NA 188 88 NA NA 
1781643600.0 141.044483 NA 263 0 NA NA NA 863 0 NA NA NA 579 102 NA NA NA 322 131 NA NA 
1781643600.0 160.03502 129 236 116 497 187 167 322 156 1076 268 869 126 83 532 176 660 120 117 531 190 
1781643600.0 17034.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18450.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 34434.402 NA 730 431 0 NA NA 4382 1087 0 NA NA 983 505 98 NA NA 547 408 114 NA 
1781643600.0 34434.4021 NA 730 432 0 NA NA 4408 1177 0 NA NA 993 514 97 NA NA 540 422 114 NA 
1781643600.0 34434.403 NA 738 450 0 NA NA 4437 1179 0 NA NA 977 519 103 NA NA 535 423 121 NA 
1781643600.0 34434.404 NA 715 233 NA NA NA 4417 907 NA NA NA 942 244 NA NA NA 536 284 NA NA 
1781643600.0 34434.406 NA 728 438 0 NA NA 4435 1146 0 NA NA 961 489 106 NA NA 525 392 131 NA 
1781643600.0 34434.612 NA 319 247 0 NA NA 407 803 0 NA NA 493 414 115 NA NA 244 255 133 NA 
1781643600.0 34434.712 NA 718 372 0 NA NA 1416 941 0 NA NA 982 524 118 NA NA 531 418 136 NA 
1781643600.0 34434.713 NA 713 377 0 NA NA 1456 950 0 NA NA 969 536 112 NA NA 524 427 129 NA 
1781643600.0 34434.7503 NA 785 0 NA NA NA 4571 0 NA NA NA 1130 102 NA NA NA 620 119 NA NA 
1781643600.0 34434.751 NA 742 0 NA NA NA 4405 0 NA NA NA 1135 95 NA NA NA 575 115 NA NA 
1781643600.0 34461.402 NA 674 386 0 NA NA 4296 967 0 NA NA 843 421 72 NA NA 502 370 87 NA 
1781643600.0 34461.751 NA 663 0 NA NA NA 1318 0 NA NA NA 958 86 NA NA NA 552 106 NA NA 
1781643600.0 34634.402 NA 1455 901 0 NA NA 5706 1894 0 NA NA 6520 1789 118 NA NA 3403 888 138 NA 
1781643600.0 34634.4021 NA 1609 897 0 NA NA 5837 1741 0 NA NA 6217 1785 119 NA NA 2872 844 136 NA 
1781643600.0 34634.403 NA 1547 915 0 NA NA 5629 1827 0 NA NA 6333 1942 132 NA NA 3521 927 152 NA 
1781643600.0 34634.404 NA 1600 243 NA NA NA 5723 927 NA NA NA 6203 251 NA NA NA 3278 283 NA NA 
1781643600.0 34634.712 NA 1492 758 0 NA NA 2676 1598 0 NA NA 6321 1599 137 NA NA 3483 672 156 NA 
1781643600.0 34634.713 NA 1387 760 0 NA NA 2663 1600 0 NA NA 6200 1815 138 NA NA 3899 757 155 NA 
1781643600.0 34634.7503 NA 1780 0 NA NA NA 5991 0 NA NA NA 8548 110 NA NA NA 3800 131 NA NA 
1781643600.0 34634.751 NA 1509 0 NA NA NA 5732 0 NA NA NA 6895 107 NA NA NA 3396 123 NA NA 
