Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783760400.0 141.044406 NA 216 199 0 NA NA 299 784 0 NA NA 295 562 62 NA NA 178 277 81 NA 
1783760400.0 141.044407 NA 212 211 0 NA NA 294 791 0 NA NA 293 606 75 NA NA 169 287 93 NA 
1783760400.0 141.044408 NA 209 155 NA NA NA 296 716 NA NA NA 278 94 NA NA NA 166 108 NA NA 
1783760400.0 141.044412 NA 210 179 0 NA NA 296 741 0 NA NA 299 209 68 NA NA 172 183 86 NA 
1783760400.0 141.044413 NA 215 180 0 NA NA 302 740 0 NA NA 297 256 73 NA NA 158 203 93 NA 
1783760400.0 141.044414 NA 212 124 NA NA NA 299 655 NA NA NA 295 71 NA NA NA 177 89 NA NA 
1783760400.0 141.044422 NA 209 178 0 NA NA 295 718 0 NA NA 290 235 63 NA NA 171 182 83 NA 
1783760400.0 141.044423 NA 211 177 0 NA NA 294 719 0 NA NA 291 233 73 NA NA 180 185 91 NA 
1783760400.0 141.044424 NA 210 123 NA NA NA 291 653 NA NA NA 298 76 NA NA NA 173 95 NA NA 
1783760400.0 141.044483 NA 264 0 NA NA NA 866 0 NA NA NA 574 102 NA NA NA 300 126 NA NA 
1783760400.0 160.03502 129 236 112 500 184 171 325 157 1124 256 851 130 80 561 170 578 124 110 553 187 
1783760400.0 18434.402 151 651 302 0 NA 207 1354 924 0 NA 1233 693 297 96 NA 669 495 287 112 NA 
1783760400.0 18434.403 151 652 309 0 NA 198 1351 936 0 NA 1208 678 299 108 NA 633 480 291 127 NA 
1783760400.0 18434.404 150 627 167 NA NA 197 1311 725 NA NA 1264 671 129 NA NA 766 553 154 NA NA 
1783760400.0 18434.406 151 652 299 0 NA 201 1361 922 0 NA 1221 686 297 108 NA 637 498 284 128 NA 
1783760400.0 18434.407 151 657 308 0 NA 206 1336 944 0 NA 1228 686 302 109 NA 637 502 300 127 NA 
