Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782507600.0 141.044406 NA 211 194 0 NA NA 304 765 0 NA NA 289 689 62 NA NA 167 300 81 NA 
1782507600.0 141.044407 NA 211 207 0 NA NA 300 786 0 NA NA 291 666 77 NA NA 161 298 95 NA 
1782507600.0 141.044408 NA 214 150 NA NA NA 307 707 NA NA NA 285 98 NA NA NA 163 112 NA NA 
1782507600.0 141.044412 NA 215 177 0 NA NA 303 729 0 NA NA 296 204 69 NA NA 168 180 91 NA 
1782507600.0 141.044413 NA 211 179 0 NA NA 291 733 0 NA NA 299 248 75 NA NA 175 193 96 NA 
1782507600.0 141.044414 NA 211 118 NA NA NA 304 637 NA NA NA 293 74 NA NA NA 174 92 NA NA 
1782507600.0 141.044422 NA 213 178 0 NA NA 291 708 0 NA NA 275 241 67 NA NA 166 187 85 NA 
1782507600.0 141.044423 NA 211 177 0 NA NA 301 707 0 NA NA 285 236 74 NA NA 177 187 96 NA 
1782507600.0 141.044424 NA 211 121 NA NA NA 291 645 NA NA NA 292 75 NA NA NA 169 98 NA NA 
1782507600.0 141.044483 NA 263 0 NA NA NA 845 0 NA NA NA 596 104 NA NA NA 305 126 NA NA 
1782507600.0 160.03502 130 231 113 496 186 185 329 153 1103 258 850 128 86 547 168 586 127 118 570 184 
1782507600.0 18434.402 152 657 296 0 NA 200 1314 908 0 NA 1220 704 308 98 NA 640 510 297 118 NA 
1782507600.0 18434.403 153 649 306 0 NA 201 1349 930 0 NA 1214 703 305 107 NA 643 531 299 126 NA 
1782507600.0 18434.404 152 630 164 NA NA 201 1290 719 NA NA 1221 702 128 NA NA 641 507 147 NA NA 
1782507600.0 18434.406 153 651 299 0 NA 204 1339 920 0 NA 1220 704 292 108 NA 642 529 282 126 NA 
1782507600.0 18434.407 151 652 305 0 NA 197 1326 925 0 NA 1215 709 318 109 NA 637 521 329 124 NA 
1782507600.0 18434.408 153 629 164 NA NA 210 1307 719 NA NA 1212 674 122 NA NA 637 492 139 NA NA 
1782507600.0 18434.412 152 650 275 0 NA 203 1366 898 0 NA 1219 688 292 71 NA 638 483 291 90 NA 
1782507600.0 18434.413 152 650 273 0 NA 208 1342 895 0 NA 1216 704 278 71 NA 649 521 272 89 NA 
1782507600.0 18434.422 152 657 265 0 NA 199 1347 870 0 NA 1234 694 273 65 NA 715 549 263 85 NA 
1782507600.0 18434.423 152 646 272 0 NA 202 1329 874 0 NA 1217 695 290 67 NA 645 497 272 84 NA 
1782507600.0 18434.424 151 628 167 NA NA 204 1303 698 NA NA 1189 685 160 NA NA 631 495 166 NA NA 
1782507600.0 18450.402 150 632 291 0 NA 195 1318 913 0 NA 775 633 279 92 NA 525 469 277 109 NA 
1782507600.0 18450.403 151 633 298 0 NA 206 1323 919 0 NA 765 651 298 103 NA 520 498 288 122 NA 
1782507600.0 18450.404 151 612 164 NA NA 194 1293 716 NA NA 772 632 118 NA NA 524 475 135 NA NA 
1782507600.0 18450.406 150 634 290 0 NA 206 1304 900 0 NA 769 639 293 99 NA 521 507 287 115 NA 
1782507600.0 18450.407 150 634 300 0 NA 209 1331 915 0 NA 776 639 302 101 NA 521 475 294 122 NA 
1782507600.0 18450.408 150 609 164 NA NA 206 1288 717 NA NA 797 650 121 NA NA 536 496 144 NA NA 
1782507600.0 18461.402 134 611 275 0 NA 177 1298 875 0 NA 436 654 277 82 NA 407 495 281 99 NA 
1782507600.0 34434.402 NA 736 432 0 NA NA 4431 1107 0 NA NA 1005 508 101 NA NA 547 411 120 NA 
1782507600.0 34434.4021 NA 731 440 0 NA NA 4397 1201 0 NA NA 992 514 98 NA NA 544 419 115 NA 
1782507600.0 34434.403 NA 740 434 0 NA NA 4427 1171 0 NA NA 950 513 108 NA NA 529 411 131 NA 
1782507600.0 34434.404 NA 721 234 NA NA NA 4437 888 NA NA NA 953 250 NA NA NA 535 291 NA NA 
1782507600.0 34434.406 NA 735 460 0 NA NA 4409 1156 0 NA NA 969 496 102 NA NA 553 420 124 NA 
1782507600.0 34434.612 NA 318 238 0 NA NA 402 795 0 NA NA 487 420 124 NA NA 234 263 148 NA 
1782507600.0 34434.712 NA 721 375 0 NA NA 1408 936 0 NA NA 990 529 117 NA NA 550 438 134 NA 
1782507600.0 34434.713 NA 722 374 0 NA NA 1402 945 0 NA NA 966 541 120 NA NA 552 445 139 NA 
1782507600.0 34434.7503 NA 785 0 NA NA NA 4556 0 NA NA NA 1140 102 NA NA NA 594 119 NA NA 
1782507600.0 34434.751 NA 752 0 NA NA NA 4435 0 NA NA NA 1116 100 NA NA NA 590 121 NA NA 
1782507600.0 34461.402 NA 682 375 0 NA NA 4331 966 0 NA NA 842 456 72 NA NA 512 423 88 NA 
1782507600.0 34461.751 NA 665 0 NA NA NA 1331 0 NA NA NA 941 87 NA NA NA 545 103 NA NA 
1782507600.0 34634.402 NA 1453 891 0 NA NA 5650 1814 0 NA NA 6151 1797 120 NA NA 3563 858 140 NA 
