Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785531600.0 141.044406 NA 216 203 0 NA NA 303 790 0 NA NA 272 729 63 NA NA 162 315 82 NA 
1785531600.0 141.044407 NA 214 213 0 NA NA 297 809 0 NA NA 268 828 80 NA NA 162 336 101 NA 
1785531600.0 141.044408 NA 213 158 NA NA NA 296 731 NA NA NA 275 98 NA NA NA 158 115 NA NA 
1785531600.0 141.044412 NA 218 185 0 NA NA 305 747 0 NA NA 293 209 67 NA NA 170 195 88 NA 
1785531600.0 141.044413 NA 215 188 0 NA NA 296 752 0 NA NA 287 248 79 NA NA 164 198 97 NA 
1785531600.0 141.044414 NA 217 129 NA NA NA 304 661 NA NA NA 272 74 NA NA NA 165 97 NA NA 
1785531600.0 141.044422 NA 213 184 0 NA NA 300 728 0 NA NA 278 236 68 NA NA 159 187 88 NA 
1785531600.0 141.044423 NA 217 183 0 NA NA 303 725 0 NA NA 283 234 72 NA NA 162 184 95 NA 
1785531600.0 141.044424 NA 220 126 NA NA NA 313 663 NA NA NA 283 74 NA NA NA 163 98 NA NA 
1785531600.0 141.044483 NA 270 0 NA NA NA 880 0 NA NA NA 552 109 NA NA NA 303 141 NA NA 
1785531600.0 160.03502 134 237 118 504 188 175 327 156 1135 268 875 124 83 550 175 585 128 120 601 187 
1785531600.0 18434.402 155 659 304 0 NA 212 1346 932 0 NA 1245 706 313 103 NA 641 523 305 123 NA 
1785531600.0 18434.403 155 657 308 0 NA 214 1385 938 0 NA 1259 694 300 110 NA 661 494 294 132 NA 
1785531600.0 18434.404 156 634 170 NA NA 212 1356 739 NA NA 1255 708 128 NA NA 671 528 150 NA NA 
1785531600.0 18434.406 155 653 304 0 NA 203 1340 938 0 NA 1223 678 293 104 NA 643 498 295 127 NA 
1785531600.0 18434.407 155 658 313 0 NA 211 1346 946 0 NA 1266 708 314 106 NA 724 518 302 126 NA 
1785531600.0 18434.408 152 635 171 NA NA 204 1361 744 NA NA 1243 697 124 NA NA 774 763 153 NA NA 
1785531600.0 18434.412 154 650 276 0 NA 202 1347 910 0 NA 1221 719 283 68 NA 633 535 280 85 NA 
1785531600.0 18434.413 155 665 280 0 NA 210 1350 912 0 NA 1238 692 292 71 NA 646 494 285 89 NA 
1785531600.0 18434.422 156 663 274 0 NA 206 1369 882 0 NA 1272 711 296 61 NA 677 527 290 78 NA 
1785531600.0 18434.423 154 657 280 0 NA 212 1349 900 0 NA 1254 689 300 63 NA 652 497 289 80 NA 
1785531600.0 18434.424 154 631 173 NA NA 213 1318 715 NA NA 1272 694 158 NA NA 658 503 168 NA NA 
1785531600.0 18450.402 154 640 297 0 NA 210 1333 934 0 NA 761 657 280 91 NA 529 537 278 109 NA 
1785531600.0 18450.403 153 639 307 0 NA 196 1320 942 0 NA 765 651 284 108 NA 528 490 286 135 NA 
1785531600.0 18450.404 154 617 169 NA NA 203 1321 742 NA NA 792 648 119 NA NA 553 480 142 NA NA 
1785531600.0 18450.406 154 633 296 0 NA 213 1330 933 0 NA 769 664 280 95 NA 533 501 284 113 NA 
1785531600.0 18450.407 154 637 308 0 NA 201 1330 942 0 NA 788 634 297 98 NA 544 500 292 119 NA 
1785531600.0 18450.408 154 617 171 NA NA 200 1330 748 NA NA 764 624 117 NA NA 532 479 144 NA NA 
1785531600.0 18461.402 145 621 279 0 NA 190 1311 891 0 NA 439 636 276 80 NA 405 487 281 98 NA 
1785531600.0 34434.402 NA 782 431 0 NA NA 4702 1112 0 NA NA 1006 498 101 NA NA 566 402 121 NA 
1785531600.0 34434.4021 NA 789 430 0 NA NA 4717 1191 0 NA NA 1005 506 98 NA NA 562 409 120 NA 
1785531600.0 34434.403 NA 782 434 0 NA NA 4704 1172 0 NA NA 999 501 108 NA NA 557 409 129 NA 
1785531600.0 34434.404 NA 761 240 NA NA NA 4725 917 NA NA NA 1015 257 NA NA NA 561 292 NA NA 
1785531600.0 34434.406 NA 782 465 0 NA NA 4675 1178 0 NA NA 982 511 101 NA NA 564 408 121 NA 
1785531600.0 34434.612 NA 344 256 0 NA NA 426 832 0 NA NA 2734 447 124 NA NA 2463 271 144 NA 
1785531600.0 34434.712 NA 765 389 0 NA NA 1752 960 0 NA NA 979 555 125 NA NA 546 452 145 NA 
1785531600.0 34434.713 NA 759 397 0 NA NA 1690 980 0 NA NA 973 539 123 NA NA 558 420 141 NA 
1785531600.0 34434.7503 NA 835 0 NA NA NA 4825 0 NA NA NA 1176 100 NA NA NA 612 121 NA NA 
1785531600.0 34434.751 NA 797 0 NA NA NA 4731 0 NA NA NA 1147 101 NA NA NA 607 119 NA NA 
1785531600.0 34461.402 NA 728 384 0 NA NA 4609 978 0 NA NA 859 438 75 NA NA 526 383 91 NA 
1785531600.0 34461.751 NA 718 0 NA NA NA 1607 0 NA NA NA 944 86 NA NA NA 548 106 NA NA 
1785531600.0 34634.402 NA 1621 911 0 NA NA 5966 1765 0 NA NA 6125 1727 122 NA NA 2721 794 142 NA 
1785531600.0 34634.4021 NA 1603 910 0 NA NA 6093 1859 0 NA NA 6107 1763 120 NA NA 2992 912 140 NA 
1785531600.0 34634.403 NA 1587 918 0 NA NA 6052 1839 0 NA NA 6195 1873 129 NA NA 3361 908 151 NA 
1785531600.0 34634.404 NA 1657 252 NA NA NA 6092 948 NA NA NA 6499 252 NA NA NA 2583 292 NA NA 
1785531600.0 34634.712 NA 1575 865 0 NA NA 3014 1841 0 NA NA 5964 2252 155 NA NA 3738 863 173 NA 
1785531600.0 34634.713 NA 1505 1048 0 NA NA 3075 2129 0 NA NA 6281 3361 156 NA NA 3293 1158 179 NA 
1785531600.0 34634.7503 NA 1856 0 NA NA NA 6395 0 NA NA NA 8344 110 NA NA NA 3248 128 NA NA 
1785531600.0 34634.751 NA 1508 0 NA NA NA 6083 0 NA NA NA 6899 112 NA NA NA 2709 131 NA NA 
