Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781946000.0 141.044406 NA 220 198 0 NA NA 306 766 0 NA NA 297 537 61 NA NA 170 267 80 NA 
1781946000.0 141.044407 NA 211 208 0 NA NA 297 777 0 NA NA 294 693 75 NA NA 217 304 95 NA 
1781946000.0 141.044408 NA 215 151 NA NA NA 306 708 NA NA NA 301 93 NA NA NA 173 114 NA NA 
1781946000.0 141.044412 NA 213 179 0 NA NA 301 730 0 NA NA 298 211 69 NA NA 177 196 89 NA 
1781946000.0 141.044413 NA 211 179 0 NA NA 301 734 0 NA NA 304 247 76 NA NA 176 192 99 NA 
1781946000.0 141.044414 NA 212 123 NA NA NA 293 643 NA NA NA 296 74 NA NA NA 188 93 NA NA 
1781946000.0 141.044422 NA 213 178 0 NA NA 296 713 0 NA NA 286 225 63 NA NA 168 197 82 NA 
1781946000.0 141.044423 NA 211 177 0 NA NA 292 707 0 NA NA 299 242 75 NA NA 172 191 96 NA 
1781946000.0 141.044424 NA 215 121 NA NA NA 306 641 NA NA NA 275 73 NA NA NA 179 91 NA NA 
1781946000.0 141.044483 NA 263 0 NA NA NA 846 0 NA NA NA 541 101 NA NA NA 297 126 NA NA 
1781946000.0 160.03502 129 234 113 499 188 168 326 151 1107 259 842 132 81 564 166 571 128 114 545 177 
1781946000.0 18434.402 152 656 300 0 NA 210 1317 913 0 NA 1220 684 296 99 NA 633 489 290 119 NA 
1781946000.0 18434.403 153 650 306 0 NA 210 1348 929 0 NA 1217 715 314 108 NA 636 506 306 128 NA 
1781946000.0 18434.404 152 630 166 NA NA 204 1318 714 NA NA 1212 672 129 NA NA 633 476 152 NA NA 
1781946000.0 18434.406 153 653 299 0 NA 200 1346 921 0 NA 1209 677 315 111 NA 642 493 304 133 NA 
1781946000.0 18434.407 153 648 304 0 NA 201 1348 931 0 NA 1228 703 310 109 NA 633 498 307 129 NA 
1781946000.0 18434.408 153 627 166 NA NA 202 1325 713 NA NA 1208 708 134 NA NA 646 504 155 NA NA 
1781946000.0 18434.412 152 650 275 0 NA 201 1361 899 0 NA 1201 712 281 70 NA 640 501 279 88 NA 
1781946000.0 18434.413 154 657 277 0 NA 202 1344 902 0 NA 1230 717 293 73 NA 646 522 285 91 NA 
1781946000.0 18434.422 153 645 268 0 NA 198 1332 868 0 NA 1229 706 288 65 NA 793 519 279 81 NA 
1781946000.0 18434.423 155 647 268 0 NA 208 1342 872 0 NA 1184 687 292 68 NA 636 493 276 85 NA 
1781946000.0 18434.424 156 628 167 NA NA 213 1338 698 NA NA 1205 679 165 NA NA 629 484 172 NA NA 
1781946000.0 18450.402 152 636 290 0 NA 200 1351 900 0 NA 776 653 280 91 NA 521 485 281 109 NA 
1781946000.0 18450.403 151 636 300 0 NA 194 1336 920 0 NA 771 648 291 103 NA 521 513 287 124 NA 
1781946000.0 18450.404 151 613 165 NA NA 200 1311 715 NA NA 786 649 126 NA NA 540 475 151 NA NA 
1781946000.0 18450.406 152 634 293 0 NA 200 1311 912 0 NA 765 630 289 102 NA 517 472 287 119 NA 
1781946000.0 18450.407 150 634 299 0 NA 198 1339 926 0 NA 765 637 291 101 NA 520 476 286 121 NA 
1781946000.0 18450.408 150 615 165 NA NA 197 1312 711 NA NA 773 657 126 NA NA 523 482 151 NA NA 
1781946000.0 18461.402 134 614 277 0 NA 174 1310 875 0 NA 425 648 283 82 NA 396 491 282 104 NA 
1781946000.0 34434.402 NA 736 432 0 NA NA 4419 1094 0 NA NA 961 505 100 NA NA 539 436 118 NA 
1781946000.0 34434.4021 NA 740 441 0 NA NA 4426 1194 0 NA NA 992 524 99 NA NA 545 433 121 NA 
1781946000.0 34434.403 NA 736 421 0 NA NA 4388 1136 0 NA NA 983 522 111 NA NA 541 416 130 NA 
1781946000.0 34434.404 NA 723 234 NA NA NA 4416 893 NA NA NA 988 252 NA NA NA 547 287 NA NA 
1781946000.0 34434.406 NA 737 431 0 NA NA 4412 1135 0 NA NA 1003 508 102 NA NA 561 415 122 NA 
1781946000.0 34434.612 NA 319 236 0 NA NA 414 785 0 NA NA 489 425 125 NA NA 243 258 142 NA 
1781946000.0 34434.712 NA 716 373 0 NA NA 1438 937 0 NA NA 944 532 113 NA NA 542 428 133 NA 
1781946000.0 34434.713 NA 717 379 0 NA NA 1447 946 0 NA NA 963 546 119 NA NA 538 435 145 NA 
1781946000.0 34434.7503 NA 783 0 NA NA NA 4536 0 NA NA NA 1172 101 NA NA NA 610 117 NA NA 
1781946000.0 34434.751 NA 750 0 NA NA NA 4410 0 NA NA NA 1119 100 NA NA NA 594 117 NA NA 
1781946000.0 34461.402 NA 680 378 0 NA NA 4287 973 0 NA NA 819 448 73 NA NA 491 402 91 NA 
1781946000.0 34461.751 NA 669 0 NA NA NA 1290 0 NA NA NA 936 90 NA NA NA 543 107 NA NA 
1781946000.0 34634.402 NA 1530 869 0 NA NA 5724 1740 0 NA NA 6085 1741 122 NA NA 3473 820 140 NA 
1781946000.0 34634.4021 NA 1511 900 0 NA NA 5823 1865 0 NA NA 6416 1691 120 NA NA 3069 865 141 NA 
1781946000.0 34634.403 NA 1655 905 0 NA NA 5738 1828 0 NA NA 6493 1847 129 NA NA 3507 853 148 NA 
1781946000.0 34634.404 NA 1564 244 NA NA NA 5785 939 NA NA NA 6423 244 NA NA NA 3360 280 NA NA 
1781946000.0 34634.712 NA 1522 777 0 NA NA 2769 1663 0 NA NA 6270 1653 147 NA NA 3082 706 167 NA 
1781946000.0 34634.713 NA 1586 772 0 NA NA 2703 1626 0 NA NA 6029 1819 141 NA NA 3391 747 163 NA 
1781946000.0 34634.7503 NA 1779 0 NA NA NA 6055 0 NA NA NA 8826 111 NA NA NA 3548 132 NA NA 
1781946000.0 34634.751 NA 1438 0 NA NA NA 5642 0 NA NA NA 6913 110 NA NA NA 3228 132 NA NA 
