Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781686800.0 141.044406 NA 214 199 0 NA NA 305 764 0 NA NA 278 655 62 NA NA 164 295 80 NA 
1781686800.0 141.044407 NA 212 208 0 NA NA 296 787 0 NA NA 294 704 79 NA NA 274 316 99 NA 
1781686800.0 141.044408 NA 214 153 NA NA NA 295 714 NA NA NA 292 97 NA NA NA 171 112 NA NA 
1781686800.0 141.044412 NA 214 178 0 NA NA 297 740 0 NA NA 290 209 66 NA NA 167 182 84 NA 
1781686800.0 141.044413 NA 212 180 0 NA NA 295 738 0 NA NA 289 256 78 NA NA 192 207 98 NA 
1781686800.0 141.044414 NA 216 118 NA NA NA 301 639 NA NA NA 297 73 NA NA NA 175 90 NA NA 
1781686800.0 141.044422 NA 212 178 0 NA NA 295 717 0 NA NA 296 232 64 NA NA 183 178 83 NA 
1781686800.0 141.044423 NA 212 178 0 NA NA 295 712 0 NA NA 297 235 75 NA NA 172 194 94 NA 
1781686800.0 141.044424 NA 213 117 NA NA NA 292 643 NA NA NA 282 75 NA NA NA 169 94 NA NA 
1781686800.0 141.044483 NA 265 0 NA NA NA 862 0 NA NA NA 584 105 NA NA NA 307 126 NA NA 
1781686800.0 160.03502 139 235 114 499 186 180 333 158 1108 265 897 130 88 545 167 673 156 122 546 179 
1781686800.0 17034.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 17034.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 17034.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 17034.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 17034.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 17034.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
