Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782118800.0 141.044406 NA 210 196 0 NA NA 291 763 0 NA NA 292 539 61 NA NA 173 262 80 NA 
1782118800.0 141.044407 NA 212 208 0 NA NA 296 780 0 NA NA 295 713 77 NA NA 268 310 96 NA 
1782118800.0 141.044408 NA 210 151 NA NA NA 293 701 NA NA NA 286 98 NA NA NA 170 114 NA NA 
1782118800.0 141.044412 NA 211 177 0 NA NA 304 725 0 NA NA 298 207 67 NA NA 170 187 85 NA 
1782118800.0 141.044413 NA 211 177 0 NA NA 288 730 0 NA NA 303 253 75 NA NA 177 197 95 NA 
1782118800.0 141.044414 NA 210 117 NA NA NA 295 638 NA NA NA 299 75 NA NA NA 167 94 NA NA 
1782118800.0 141.044422 NA 214 176 0 NA NA 302 707 0 NA NA 290 235 66 NA NA 168 188 85 NA 
1782118800.0 141.044423 NA 210 178 0 NA NA 286 716 0 NA NA 282 224 75 NA NA 180 178 96 NA 
1782118800.0 141.044424 NA 212 119 NA NA NA 295 642 NA NA NA 304 77 NA NA NA 173 97 NA NA 
1782118800.0 141.044483 NA 262 0 NA NA NA 842 0 NA NA NA 600 102 NA NA NA 307 122 NA NA 
1782118800.0 160.03502 128 234 116 497 188 178 325 154 1096 266 857 129 85 549 174 581 127 113 577 183 
1782118800.0 18434.402 151 651 298 0 NA 205 1330 915 0 NA 1220 685 305 104 NA 641 506 301 123 NA 
1782118800.0 18434.403 151 658 304 0 NA 200 1364 933 0 NA 1227 710 309 114 NA 639 511 298 137 NA 
1782118800.0 18434.404 151 631 163 NA NA 208 1314 706 NA NA 1210 679 130 NA NA 631 481 151 NA NA 
1782118800.0 18434.406 151 649 298 0 NA 206 1309 913 0 NA 1228 696 300 104 NA 637 509 298 122 NA 
1782118800.0 18434.407 151 649 308 0 NA 196 1316 923 0 NA 1219 689 317 110 NA 642 495 312 130 NA 
1782118800.0 18434.408 150 632 163 NA NA 197 1324 708 NA NA 1220 699 124 NA NA 642 488 142 NA NA 
1782118800.0 18434.412 151 648 276 0 NA 207 1320 901 0 NA 1215 683 279 75 NA 641 494 280 96 NA 
1782118800.0 18434.413 151 652 276 0 NA 196 1340 899 0 NA 1210 706 282 72 NA 630 494 278 90 NA 
1782118800.0 18434.422 151 646 266 0 NA 194 1332 863 0 NA 1245 705 285 68 NA 768 523 275 87 NA 
1782118800.0 18434.423 151 648 269 0 NA 198 1349 866 0 NA 1263 692 296 67 NA 722 495 288 86 NA 
1782118800.0 18434.424 152 628 166 NA NA 207 1298 697 NA NA 1265 676 158 NA NA 657 476 167 NA NA 
1782118800.0 18450.402 149 632 292 0 NA 194 1309 904 0 NA 774 627 289 97 NA 525 493 280 117 NA 
1782118800.0 18450.403 151 631 298 0 NA 199 1306 919 0 NA 766 623 287 107 NA 517 475 280 126 NA 
1782118800.0 18450.404 149 615 162 NA NA 194 1295 706 NA NA 777 640 119 NA NA 522 492 141 NA NA 
1782118800.0 18450.406 149 635 290 0 NA 204 1322 902 0 NA 779 655 290 102 NA 526 476 282 121 NA 
1782118800.0 18450.407 150 629 297 0 NA 201 1325 913 0 NA 764 637 289 101 NA 514 484 285 121 NA 
1782118800.0 18450.408 149 612 164 NA NA 197 1291 718 NA NA 780 630 122 NA NA 525 459 143 NA NA 
1782118800.0 18461.402 132 612 276 0 NA 175 1308 867 0 NA 429 624 270 81 NA 403 492 273 98 NA 
