Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782378000.0 141.044406 NA 212 194 0 NA NA 295 767 0 NA NA 281 560 61 NA NA 167 273 81 NA 
1782378000.0 141.044407 NA 211 208 0 NA NA 291 782 0 NA NA 298 687 77 NA NA 267 309 98 NA 
1782378000.0 141.044408 NA 211 151 NA NA NA 291 704 NA NA NA 298 97 NA NA NA 167 112 NA NA 
1782378000.0 141.044412 NA 212 178 0 NA NA 304 733 0 NA NA 291 207 68 NA NA 183 184 88 NA 
1782378000.0 141.044413 NA 212 178 0 NA NA 297 733 0 NA NA 297 243 75 NA NA 181 194 93 NA 
1782378000.0 141.044414 NA 211 122 NA NA NA 293 641 NA NA NA 279 76 NA NA NA 164 94 NA NA 
1782378000.0 141.044422 NA 214 177 0 NA NA 304 705 0 NA NA 300 226 67 NA NA 171 181 86 NA 
1782378000.0 141.044423 NA 211 179 0 NA NA 296 704 0 NA NA 291 235 77 NA NA 183 186 97 NA 
1782378000.0 141.044424 NA 213 120 NA NA NA 302 643 NA NA NA 277 71 NA NA NA 165 89 NA NA 
1782378000.0 141.044483 NA 262 0 NA NA NA 852 0 NA NA NA 566 103 NA NA NA 300 125 NA NA 
1782378000.0 160.03502 130 234 112 496 185 170 320 151 1098 256 858 128 83 539 170 581 150 143 559 188 
1782378000.0 18434.402 151 654 296 0 NA 198 1336 907 0 NA 1218 698 293 99 NA 636 554 287 118 NA 
1782378000.0 18434.403 153 650 307 0 NA 207 1349 931 0 NA 1209 686 314 111 NA 630 537 304 131 NA 
1782378000.0 18434.404 152 629 163 NA NA 198 1306 709 NA NA 1225 686 125 NA NA 645 488 145 NA NA 
1782378000.0 18434.406 152 651 300 0 NA 202 1329 927 0 NA 1225 699 316 109 NA 637 517 304 126 NA 
1782378000.0 18434.407 152 647 305 0 NA 200 1349 930 0 NA 1187 688 308 113 NA 639 539 302 134 NA 
1782378000.0 18434.408 152 627 164 NA NA 209 1327 709 NA NA 1201 697 127 NA NA 647 501 143 NA NA 
1782378000.0 18434.412 152 645 276 0 NA 203 1316 909 0 NA 1208 686 288 68 NA 636 513 284 85 NA 
1782378000.0 18434.413 152 650 273 0 NA 201 1344 901 0 NA 1226 695 291 72 NA 636 496 287 92 NA 
1782378000.0 18434.422 153 651 267 0 NA 206 1354 872 0 NA 1205 704 294 65 NA 777 538 287 85 NA 
1782378000.0 18434.423 152 652 269 0 NA 198 1319 867 0 NA 1229 698 299 69 NA 641 506 287 86 NA 
1782378000.0 18434.424 150 628 165 NA NA 202 1341 693 NA NA 1224 685 158 NA NA 645 506 164 NA NA 
1782378000.0 18450.402 151 635 290 0 NA 199 1323 905 0 NA 751 641 285 95 NA 510 497 284 117 NA 
1782378000.0 18450.403 153 630 297 0 NA 210 1315 927 0 NA 815 633 287 107 NA 541 482 290 123 NA 
1782378000.0 18450.404 150 612 164 NA NA 198 1319 707 NA NA 771 633 119 NA NA 518 513 138 NA NA 
1782378000.0 18450.406 150 631 292 0 NA 206 1298 907 0 NA 771 638 296 98 NA 521 496 289 116 NA 
1782378000.0 18450.407 151 639 300 0 NA 196 1323 915 0 NA 777 648 301 100 NA 528 488 294 118 NA 
1782378000.0 18450.408 151 617 164 NA NA 206 1291 712 NA NA 768 645 122 NA NA 514 512 145 NA NA 
1782378000.0 18461.402 133 620 277 0 NA 173 1305 871 0 NA 434 626 277 81 NA 400 485 279 97 NA 
1782378000.0 34434.402 NA 736 426 0 NA NA 4444 1092 0 NA NA 987 522 97 NA NA 548 434 117 NA 
1782378000.0 34434.4021 NA 739 422 0 NA NA 4398 1172 0 NA NA 962 518 96 NA NA 539 431 113 NA 
1782378000.0 34434.403 NA 737 449 0 NA NA 4464 1168 0 NA NA 976 508 112 NA NA 529 409 132 NA 
1782378000.0 34434.404 NA 720 233 NA NA NA 4391 895 NA NA NA 991 254 NA NA NA 568 296 NA NA 
1782378000.0 34434.406 NA 737 458 0 NA NA 4450 1154 0 NA NA 971 516 103 NA NA 533 417 122 NA 
1782378000.0 34434.612 NA 317 238 0 NA NA 402 791 0 NA NA 481 442 119 NA NA 231 263 139 NA 
1782378000.0 34434.712 NA 718 381 0 NA NA 1404 953 0 NA NA 987 530 118 NA NA 544 423 135 NA 
1782378000.0 34434.713 NA 718 383 0 NA NA 1402 952 0 NA NA 986 538 121 NA NA 545 434 140 NA 
1782378000.0 34434.7503 NA 782 0 NA NA NA 4554 0 NA NA NA 1169 101 NA NA NA 599 119 NA NA 
1782378000.0 34461.402 NA 685 377 0 NA NA 4289 976 0 NA NA 848 456 72 NA NA 514 421 93 NA 
1782378000.0 34461.751 NA 660 0 NA NA NA 1312 0 NA NA NA 917 88 NA NA NA 537 107 NA NA 
1782378000.0 34634.402 NA 1517 852 0 NA NA 5753 1740 0 NA NA 6126 1684 125 NA NA 3568 803 141 NA 
1782378000.0 34634.4021 NA 1485 909 0 NA NA 5698 1974 0 NA NA 6138 1731 123 NA NA 2934 790 142 NA 
1782378000.0 34634.403 NA 1424 924 0 NA NA 5729 1862 0 NA NA 6367 1904 132 NA NA 3368 838 151 NA 
1782378000.0 34634.404 NA 1581 242 NA NA NA 5691 916 NA NA NA 6453 251 NA NA NA 3301 283 NA NA 
1782378000.0 34634.712 NA 1623 768 0 NA NA 2706 1655 0 NA NA 6269 1563 143 NA NA 2911 669 164 NA 
1782378000.0 34634.713 NA 1499 783 0 NA NA 2719 1652 0 NA NA 6122 1875 141 NA NA 3471 758 158 NA 
1782378000.0 34634.7503 NA 1703 0 NA NA NA 5926 0 NA NA NA 7969 111 NA NA NA 3592 130 NA NA 
1782378000.0 34634.751 NA 1525 0 NA NA NA 5745 0 NA NA NA 7317 109 NA NA NA 3383 128 NA NA 
