Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783976400.0 141.044406 NA 210 199 0 NA NA 287 773 0 NA NA 289 637 65 NA NA 183 295 86 NA 
1783976400.0 141.044407 NA 210 213 0 NA NA 296 806 0 NA NA 275 677 75 NA NA 156 305 95 NA 
1783976400.0 141.044408 NA 217 152 NA NA NA 309 713 NA NA NA 283 96 NA NA NA 166 114 NA NA 
1783976400.0 141.044412 NA 215 183 0 NA NA 303 743 0 NA NA 294 214 69 NA NA 187 210 87 NA 
1783976400.0 141.044413 NA 212 181 0 NA NA 298 746 0 NA NA 295 248 77 NA NA 182 196 98 NA 
1783976400.0 141.044414 NA 212 125 NA NA NA 301 655 NA NA NA 286 78 NA NA NA 179 98 NA NA 
1783976400.0 141.044422 NA 216 181 0 NA NA 305 731 0 NA NA 289 244 63 NA NA 172 206 83 NA 
1783976400.0 141.044423 NA 215 181 0 NA NA 303 718 0 NA NA 291 228 76 NA NA 178 180 101 NA 
1783976400.0 141.044424 NA 211 122 NA NA NA 294 656 NA NA NA 284 76 NA NA NA 173 96 NA NA 
1783976400.0 141.044483 NA 266 0 NA NA NA 863 0 NA NA NA 594 101 NA NA NA 304 128 NA NA 
1783976400.0 160.03502 132 234 113 498 185 171 321 152 1110 264 866 123 85 556 164 593 115 110 549 176 
1783976400.0 18434.402 152 652 300 0 NA 209 1344 925 0 NA 1196 683 307 99 NA 629 479 334 119 NA 
1783976400.0 18434.403 152 648 310 0 NA 201 1334 936 0 NA 1212 679 321 111 NA 639 486 311 133 NA 
1783976400.0 18434.404 152 626 166 NA NA 209 1329 727 NA NA 1264 704 126 NA NA 759 592 147 NA NA 
1783976400.0 18434.406 151 651 301 0 NA 201 1350 930 0 NA 1207 696 290 110 NA 632 484 280 132 NA 
1783976400.0 18434.407 150 656 312 0 NA 200 1349 950 0 NA 1228 696 314 105 NA 656 494 296 124 NA 
1783976400.0 18434.408 151 626 168 NA NA 208 1342 726 NA NA 1268 684 124 NA NA 682 496 143 NA NA 
1783976400.0 18434.412 152 653 279 0 NA 209 1363 918 0 NA 1225 685 272 72 NA 642 528 272 90 NA 
1783976400.0 18434.413 150 608 276 0 NA 197 1359 916 0 NA 1229 697 278 69 NA 647 493 274 86 NA 
1783976400.0 18434.422 150 655 269 0 NA 198 1353 876 0 NA 1202 705 279 67 NA 752 589 299 87 NA 
1783976400.0 18434.423 152 648 274 0 NA 197 1320 889 0 NA 1212 696 293 63 NA 654 489 295 81 NA 
1783976400.0 18434.424 152 626 170 NA NA 199 1360 711 NA NA 1214 690 153 NA NA 649 481 161 NA NA 
1783976400.0 18450.402 151 634 293 0 NA 193 1325 920 0 NA 757 628 293 90 NA 527 462 286 111 NA 
1783976400.0 18450.403 150 635 303 0 NA 205 1341 928 0 NA 762 646 300 108 NA 527 476 299 126 NA 
1783976400.0 18450.404 150 615 168 NA NA 199 1300 728 NA NA 775 625 120 NA NA 535 460 144 NA NA 
1783976400.0 18450.406 152 639 292 0 NA 200 1335 920 0 NA 776 637 294 96 NA 538 464 285 115 NA 
1783976400.0 18450.407 151 638 302 0 NA 198 1328 932 0 NA 780 637 280 99 NA 533 463 273 117 NA 
1783976400.0 18450.408 116 614 165 NA NA 199 1338 723 NA NA 765 625 116 NA NA 554 460 136 NA NA 
1783976400.0 18461.402 142 618 280 0 NA 184 1321 891 0 NA 440 635 284 83 NA 421 478 286 98 NA 
1783976400.0 34434.402 NA 745 428 0 NA NA 4416 1107 0 NA NA 995 521 94 NA NA 557 418 112 NA 
1783976400.0 34434.4021 NA 738 445 0 NA NA 4440 1224 0 NA NA 997 527 101 NA NA 544 424 120 NA 
1783976400.0 34434.403 NA 743 449 0 NA NA 4413 1186 0 NA NA 964 516 113 NA NA 534 423 131 NA 
1783976400.0 34434.404 NA 728 236 NA NA NA 4443 902 NA NA NA 957 253 NA NA NA 570 284 NA NA 
1783976400.0 34434.406 NA 738 460 0 NA NA 4413 1167 0 NA NA 1006 500 102 NA NA 554 405 120 NA 
1783976400.0 34434.612 NA 308 260 0 NA NA 424 830 0 NA NA 3196 467 118 NA NA 2912 279 137 NA 
1783976400.0 34434.712 NA 720 392 0 NA NA 1461 973 0 NA NA 982 549 127 NA NA 544 435 145 NA 
1783976400.0 34434.713 NA 719 389 0 NA NA 1414 968 0 NA NA 992 535 121 NA NA 534 435 138 NA 
1783976400.0 34434.7503 NA 794 0 NA NA NA 4577 0 NA NA NA 1176 104 NA NA NA 617 122 NA NA 
1783976400.0 34434.751 NA 749 0 NA NA NA 4424 0 NA NA NA 1122 97 NA NA NA 581 115 NA NA 
1783976400.0 34461.402 NA 683 375 0 NA NA 4312 974 0 NA NA 847 449 71 NA NA 508 428 89 NA 
1783976400.0 34461.751 NA 666 0 NA NA NA 1323 0 NA NA NA 915 84 NA NA NA 531 103 NA NA 
1783976400.0 34634.402 NA 1580 902 0 NA NA 5773 1775 0 NA NA 6113 1819 121 NA NA 2854 867 141 NA 
1783976400.0 34634.4021 NA 1476 920 0 NA NA 5778 1986 0 NA NA 6538 1740 122 NA NA 3059 846 142 NA 
1783976400.0 34634.403 NA 1677 901 0 NA NA 5854 1875 0 NA NA 6295 1824 128 NA NA 3045 830 148 NA 
1783976400.0 34634.404 NA 1556 246 NA NA NA 5806 948 NA NA NA 6043 247 NA NA NA 2694 288 NA NA 
1783976400.0 34634.712 NA 1579 917 0 NA NA 2768 1878 0 NA NA 6436 2440 153 NA NA 2869 928 173 NA 
1783976400.0 34634.713 NA 1611 1001 NA NA NA 2806 1876 NA NA NA 6233 1660 NA NA NA 2946 731 NA NA 
1783976400.0 34634.7503 NA 1776 0 NA NA NA 6065 0 NA NA NA 8114 113 NA NA NA 3518 131 NA NA 
1783976400.0 34634.751 NA 1613 0 NA NA NA 5804 0 NA NA NA 7168 108 NA NA NA 2963 127 NA NA 
