Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 141.044406 NA 212 196 0 NA NA 293 766 0 NA NA 280 637 62 NA NA 163 286 79 NA 
1782162000.0 141.044407 NA 210 208 0 NA NA 290 783 0 NA NA 296 732 75 NA NA 231 318 97 NA 
1782162000.0 141.044408 NA 211 150 NA NA NA 292 701 NA NA NA 285 97 NA NA NA 167 110 NA NA 
1782162000.0 141.044412 NA 213 177 0 NA NA 304 728 0 NA NA 297 206 66 NA NA 176 193 84 NA 
1782162000.0 141.044413 NA 210 177 0 NA NA 296 726 0 NA NA 304 249 83 NA NA 177 203 101 NA 
1782162000.0 141.044414 NA 212 121 NA NA NA 294 643 NA NA NA 296 74 NA NA NA 175 91 NA NA 
1782162000.0 141.044422 NA 211 177 0 NA NA 298 715 0 NA NA 283 242 65 NA NA 168 203 85 NA 
1782162000.0 141.044423 NA 210 175 0 NA NA 291 707 0 NA NA 293 239 74 NA NA 167 193 95 NA 
1782162000.0 141.044424 NA 213 120 NA NA NA 294 641 NA NA NA 292 75 NA NA NA 168 92 NA NA 
1782162000.0 141.044483 NA 262 0 NA NA NA 856 0 NA NA NA 571 105 NA NA NA 303 127 NA NA 
1782162000.0 160.03502 130 232 114 499 187 172 324 153 1100 263 865 129 85 529 172 585 132 114 520 181 
1782162000.0 18434.402 151 648 298 0 NA 198 1322 912 0 NA 1234 692 314 107 NA 643 509 302 127 NA 
1782162000.0 18434.403 152 651 308 0 NA 208 1352 940 0 NA 1185 685 304 113 NA 635 497 295 132 NA 
1782162000.0 18434.404 152 626 165 NA NA 209 1315 720 NA NA 1229 685 128 NA NA 648 479 150 NA NA 
1782162000.0 18434.406 152 652 297 0 NA 199 1334 915 0 NA 1197 703 305 104 NA 633 509 294 121 NA 
1782162000.0 18434.407 152 654 305 0 NA 210 1334 935 0 NA 1244 700 301 108 NA 651 497 297 125 NA 
1782162000.0 18434.408 151 630 165 NA NA 205 1314 713 NA NA 1212 698 124 NA NA 644 499 142 NA NA 
1782162000.0 18434.412 151 647 268 0 NA 211 1330 899 0 NA 1186 694 292 73 NA 628 500 286 96 NA 
1782162000.0 18434.413 150 648 274 0 NA 201 1339 906 0 NA 1209 679 277 73 NA 640 483 272 88 NA 
1782162000.0 18434.422 151 652 271 0 NA 200 1316 878 0 NA 1223 696 286 64 NA 715 521 274 80 NA 
1782162000.0 18434.423 152 654 272 0 NA 201 1332 874 0 NA 1212 691 281 67 NA 702 486 271 101 NA 
1782162000.0 18434.424 152 627 165 NA NA 197 1317 697 NA NA 1204 686 162 NA NA 645 485 171 NA NA 
1782162000.0 18450.402 151 633 292 0 NA 207 1325 915 0 NA 770 646 295 96 NA 516 484 289 114 NA 
1782162000.0 18450.403 151 633 300 0 NA 196 1324 928 0 NA 800 634 296 106 NA 541 475 288 124 NA 
1782162000.0 18450.404 150 615 163 NA NA 194 1284 715 NA NA 762 628 117 NA NA 513 473 136 NA NA 
1782162000.0 18450.406 151 633 292 0 NA 199 1298 912 0 NA 772 631 283 96 NA 516 467 276 115 NA 
1782162000.0 18450.407 150 633 300 0 NA 199 1312 926 0 NA 773 659 304 100 NA 523 502 304 117 NA 
1782162000.0 18450.408 150 612 164 NA NA 195 1293 719 NA NA 770 636 118 NA NA 521 474 139 NA NA 
1782162000.0 18461.402 132 611 275 0 NA 173 1268 877 0 NA 428 641 281 79 NA 396 485 290 96 NA 
1782162000.0 34434.402 NA 732 436 0 NA NA 4455 1108 0 NA NA 1023 513 99 NA NA 563 416 121 NA 
1782162000.0 34434.4021 NA 734 440 0 NA NA 4443 1214 0 NA NA 1001 506 95 NA NA 556 419 114 NA 
1782162000.0 34434.403 NA 738 439 0 NA NA 4428 1145 0 NA NA 1008 520 108 NA NA 557 418 126 NA 
1782162000.0 34434.404 NA 720 233 NA NA NA 4396 889 NA NA NA 966 244 NA NA NA 542 281 NA NA 
1782162000.0 34434.406 NA 736 465 0 NA NA 4395 1149 0 NA NA 979 517 100 NA NA 553 415 120 NA 
