Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 141.044406 NA 210 200 0 NA NA 298 777 0 NA NA 278 538 65 NA NA 172 262 85 NA 
1783458000.0 141.044407 NA 212 213 0 NA NA 301 800 0 NA NA 289 687 76 NA NA 170 299 94 NA 
1783458000.0 141.044408 NA 210 152 NA NA NA 296 714 NA NA NA 289 95 NA NA NA 186 107 NA NA 
1783458000.0 141.044412 NA 211 179 0 NA NA 301 742 0 NA NA 292 198 66 NA NA 177 178 84 NA 
1783458000.0 141.044413 NA 211 182 0 NA NA 293 746 0 NA NA 294 253 79 NA NA 179 198 99 NA 
1783458000.0 141.044414 NA 214 121 NA NA NA 303 652 NA NA NA 305 74 NA NA NA 192 92 NA NA 
1783458000.0 141.044422 NA 210 180 0 NA NA 290 720 0 NA NA 294 232 64 NA NA 177 178 85 NA 
1783458000.0 141.044423 NA 212 181 0 NA NA 302 717 0 NA NA 290 237 73 NA NA 171 185 92 NA 
1783458000.0 141.044424 NA 214 124 NA NA NA 297 655 NA NA NA 289 74 NA NA NA 172 93 NA NA 
1783458000.0 141.044483 NA 267 0 NA NA NA 877 0 NA NA NA 559 105 NA NA NA 318 124 NA NA 
1783458000.0 160.03502 129 233 113 501 186 172 321 154 1119 267 866 129 79 562 175 585 120 102 550 186 
1783458000.0 18434.402 150 653 303 0 NA 198 1355 930 0 NA 1242 697 293 98 NA 746 502 289 117 NA 
1783458000.0 18434.403 150 656 308 0 NA 198 1345 940 0 NA 1213 692 311 110 NA 637 489 298 133 NA 
1783458000.0 18434.404 117 628 168 NA NA 198 1337 732 NA NA 1223 725 124 NA NA 738 849 146 NA NA 
1783458000.0 18434.406 151 651 299 0 NA 197 1339 927 0 NA 1203 707 302 109 NA 633 508 287 125 NA 
1783458000.0 18434.407 152 647 308 0 NA 196 1330 948 0 NA 1218 698 313 113 NA 641 490 306 129 NA 
1783458000.0 18434.408 152 626 167 NA NA 200 1325 733 NA NA 1211 687 126 NA NA 645 484 142 NA NA 
1783458000.0 18434.412 151 655 279 0 NA 200 1362 920 0 NA 1196 697 283 73 NA 636 523 280 92 NA 
1783458000.0 18434.413 152 653 279 0 NA 205 1346 913 0 NA 1212 699 289 69 NA 640 487 284 88 NA 
1783458000.0 18434.422 152 653 220 0 NA 200 1364 888 0 NA 1233 694 289 63 NA 640 485 296 82 NA 
1783458000.0 18434.423 152 651 275 0 NA 202 1323 896 0 NA 1226 700 292 72 NA 643 501 282 91 NA 
1783458000.0 18434.424 151 624 169 NA NA 200 1330 708 NA NA 1220 690 161 NA NA 701 493 173 NA NA 
1783458000.0 18450.402 150 631 295 0 NA 208 1323 916 0 NA 773 624 276 93 NA 527 469 271 110 NA 
1783458000.0 18450.403 153 638 304 0 NA 202 1329 932 0 NA 763 633 297 106 NA 523 465 298 125 NA 
1783458000.0 18450.404 151 616 164 NA NA 198 1294 721 NA NA 782 644 119 NA NA 533 476 136 NA NA 
1783458000.0 18450.406 148 636 295 0 NA 197 1338 916 0 NA 784 644 294 96 NA 528 479 294 117 NA 
1783458000.0 18450.407 149 637 301 0 NA 208 1325 936 0 NA 771 631 291 97 NA 521 471 284 114 NA 
1783458000.0 18450.408 152 612 165 NA NA 209 1306 729 NA NA 770 636 123 NA NA 518 495 144 NA NA 
1783458000.0 18461.402 133 617 280 0 NA 175 1302 892 0 NA 430 631 266 79 NA 395 466 271 99 NA 
1783458000.0 34434.402 NA 735 435 0 NA NA 4431 1102 0 NA NA 980 513 99 NA NA 540 413 119 NA 
1783458000.0 34434.4021 NA 739 443 0 NA NA 4430 1217 0 NA NA 1004 517 97 NA NA 552 414 118 NA 
1783458000.0 34434.403 NA 738 433 0 NA NA 4436 1145 0 NA NA 998 499 106 NA NA 549 422 126 NA 
1783458000.0 34434.404 NA 723 236 NA NA NA 4407 913 NA NA NA 1002 254 NA NA NA 558 294 NA NA 
1783458000.0 34434.406 NA 737 435 0 NA NA 4418 1144 0 NA NA 991 520 103 NA NA 543 422 126 NA 
1783458000.0 34434.612 NA 319 241 0 NA NA 402 802 0 NA NA 495 414 126 NA NA 246 253 145 NA 
1783458000.0 34434.712 NA 722 386 0 NA NA 1387 956 0 NA NA 972 543 132 NA NA 532 416 150 NA 
1783458000.0 34434.713 NA 726 390 0 NA NA 1410 974 0 NA NA 953 535 128 NA NA 542 419 147 NA 
1783458000.0 34434.7503 NA 790 0 NA NA NA 4530 0 NA NA NA 1172 100 NA NA NA 602 117 NA NA 
1783458000.0 34434.751 NA 748 0 NA NA NA 4416 0 NA NA NA 1106 103 NA NA NA 582 121 NA NA 
1783458000.0 34461.402 NA 681 350 0 NA NA 4330 980 0 NA NA 854 435 76 NA NA 536 403 96 NA 
1783458000.0 34461.751 NA 664 0 NA NA NA 1304 0 NA NA NA 924 85 NA NA NA 539 102 NA NA 
1783458000.0 34634.402 NA 1625 910 0 NA NA 5835 1750 0 NA NA 6463 1795 125 NA NA 3367 813 143 NA 
1783458000.0 34634.4021 NA 1585 864 0 NA NA 5807 1782 0 NA NA 6226 1664 119 NA NA 3249 793 137 NA 
1783458000.0 34634.403 NA 1557 925 0 NA NA 5785 1888 0 NA NA 6032 1838 135 NA NA 3359 868 161 NA 
1783458000.0 34634.404 NA 1526 244 NA NA NA 5816 933 NA NA NA 6149 253 NA NA NA 2591 289 NA NA 
1783458000.0 34634.712 NA 1519 899 0 NA NA 2747 1824 0 NA NA 6298 2337 158 NA NA 2998 880 186 NA 
1783458000.0 34634.713 NA 1498 965 NA NA NA 2727 1783 NA NA NA 6330 1506 NA NA NA 3188 683 NA NA 
1783458000.0 34634.7503 NA 1920 0 NA NA NA 6062 0 NA NA NA 9112 111 NA NA NA 3870 134 NA NA 
1783458000.0 34634.751 NA 1607 0 NA NA NA 5823 0 NA NA NA 7527 109 NA NA NA 3368 132 NA NA 
