Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 141.044406 NA 214 204 0 NA NA 296 787 0 NA NA 294 537 64 NA NA 173 262 81 NA 
1783630800.0 141.044407 NA 217 213 0 NA NA 300 799 0 NA NA 279 610 74 NA NA 167 284 96 NA 
1783630800.0 141.044408 NA 213 157 NA NA NA 299 716 NA NA NA 288 97 NA NA NA 168 115 NA NA 
1783630800.0 141.044412 NA 215 183 0 NA NA 310 751 0 NA NA 295 199 68 NA NA 170 180 88 NA 
1783630800.0 141.044413 NA 218 182 0 NA NA 308 749 0 NA NA 297 249 77 NA NA 173 200 99 NA 
1783630800.0 141.044414 NA 213 128 NA NA NA 299 661 NA NA NA 294 77 NA NA NA 173 97 NA NA 
1783630800.0 141.044422 NA 216 185 0 NA NA 307 728 0 NA NA 298 228 68 NA NA 174 175 86 NA 
1783630800.0 141.044423 NA 215 184 0 NA NA 292 723 0 NA NA 299 231 76 NA NA 173 175 97 NA 
1783630800.0 141.044424 NA 213 122 NA NA NA 297 657 NA NA NA 294 78 NA NA NA 171 97 NA NA 
1783630800.0 141.044483 NA 269 0 NA NA NA 866 0 NA NA NA 590 102 NA NA NA 314 128 NA NA 
1783630800.0 160.03502 131 237 76 505 190 174 335 159 1122 279 889 131 86 558 173 601 140 127 573 186 
1783630800.0 18434.402 155 656 304 0 NA 204 1354 930 0 NA 1270 694 290 97 NA 689 513 297 115 NA 
1783630800.0 18434.403 155 620 310 0 NA 201 1340 935 0 NA 1219 697 313 111 NA 636 521 306 131 NA 
1783630800.0 18434.404 155 629 170 NA NA 214 1332 729 NA NA 1215 681 128 NA NA 756 606 150 NA NA 
1783630800.0 18434.406 155 622 305 0 NA 204 1381 945 0 NA 1213 699 309 104 NA 634 537 295 122 NA 
1783630800.0 18434.407 154 657 313 0 NA 212 1356 945 0 NA 1225 680 304 109 NA 656 496 290 126 NA 
1783630800.0 18434.408 155 632 168 NA NA 209 1313 732 NA NA 1203 676 125 NA NA 631 483 148 NA NA 
