Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765879200.0 1.0 145 184 304 NA NA NA NA NA NA 233 255 435 NA NA NA NA NA NA 713 155 422 NA NA NA NA NA NA 450 125 511 NA NA NA NA NA NA 
1765879200.0 10.0 NA 207 416 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 687 1424 175 NA NA NA NA NA NA 290 903 189 NA NA NA NA NA 
1765879200.0 1000.0 NA 352 205 0 112 NA NA NA NA NA 547 288 0 169 NA NA NA NA NA 1065 191 115 112 NA NA NA NA NA 735 231 155 155 NA NA NA NA 
1765879200.0 10001.0 NA 293 498 0 150 176 NA NA NA NA 415 719 0 224 272 NA NA NA NA 581 760 176 147 234 NA NA NA NA 290 755 200 166 255 NA NA NA 
1765879200.0 10002.0 NA 310 481 0 156 185 NA NA NA NA 406 740 0 221 269 NA NA NA NA 522 681 167 150 224 NA NA NA NA 237 657 205 193 260 NA NA NA 
1765879200.0 10003.0 NA 314 532 0 156 186 NA NA NA NA 401 751 0 224 274 NA NA NA NA 524 698 166 142 224 NA NA NA NA 261 680 192 182 254 NA NA NA 
1765879200.0 10004.0 NA 312 525 0 155 187 NA NA NA NA 410 720 0 216 279 NA NA NA NA 526 674 164 143 225 NA NA NA NA 254 673 193 184 258 NA NA NA 
1765879200.0 10005.0 NA 293 509 0 149 173 NA NA NA NA 405 764 0 221 273 NA NA NA NA 541 776 177 144 237 NA NA NA NA 275 794 193 161 270 NA NA NA 
1765879200.0 10006.0 NA 301 500 0 150 179 NA NA NA NA 407 740 0 223 271 NA NA NA NA 533 725 176 140 235 NA NA NA NA 243 693 193 163 278 NA NA NA 
1765879200.0 10007.0 NA 312 530 0 187 187 NA NA NA NA 413 750 0 307 274 NA NA NA NA 563 698 167 149 223 NA NA NA NA 255 724 261 196 257 NA NA NA 
1765879200.0 10008.0 NA 293 502 0 178 179 NA NA NA NA 394 723 0 297 285 NA NA NA NA 542 744 177 151 240 NA NA NA NA 263 701 189 173 288 NA NA NA 
1765879200.0 10009.0 NA 311 527 0 187 188 NA NA NA NA 421 758 0 293 278 NA NA NA NA 532 706 168 144 229 NA NA NA NA 242 677 183 170 273 NA NA NA 
1765879200.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 496 282 0 0 0 0 0 0 NA 886 173 35 23 34 74 44 76 NA 685 192 49 35 45 86 58 84 
1765879200.0 1001.2 NA 566 239 0 0 0 0 NA NA NA 769 361 0 0 0 0 NA NA NA 4143 314 43 53 45 50 NA NA NA 1472 249 53 85 59 59 NA NA 
1765879200.0 1001.3 NA 540 213 0 NA NA NA NA NA NA 749 334 0 NA NA NA NA NA NA 3542 198 105 NA NA NA NA NA NA 1531 222 135 NA NA NA NA NA 
1765879200.0 1001.4 NA 525 182 0 0 0 NA NA NA NA 773 289 0 0 0 NA NA NA NA 4067 170 48 49 46 NA NA NA NA 1809 235 67 64 57 NA NA NA 
1765879200.0 1002.0 NA 388 130 NA NA NA NA NA NA NA 559 181 NA NA NA NA NA NA NA 1182 102 NA NA NA NA NA NA NA 828 84 NA NA NA NA NA NA 
1765879200.0 1002.3 NA 528 235 0 NA NA NA NA NA NA 747 356 0 NA NA NA NA NA NA 2750 300 105 NA NA NA NA NA NA 1313 277 136 NA NA NA NA NA 
1765879200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4099 154 NA NA NA NA NA NA NA 1670 165 NA NA NA NA NA NA 
1765879200.0 1002.5 NA 151 137 0 0 NA NA NA NA NA 233 203 0 0 NA NA NA NA NA 148 94 89 49 NA NA NA NA NA 252 118 158 58 NA NA NA NA 
1765879200.0 10023.0 NA 312 524 0 156 185 NA NA NA NA 416 719 0 223 274 NA NA NA NA 582 652 171 142 222 NA NA NA NA 265 655 251 174 253 NA NA NA 
1765879200.0 10024.0 NA 306 522 0 179 175 NA NA NA NA 432 757 0 301 271 NA NA NA NA 554 848 196 161 244 NA NA NA NA 270 734 235 190 306 NA NA NA 
1765879200.0 10024.1 NA 319 312 0 NA NA NA NA NA NA 427 443 0 NA NA NA NA NA NA 666 309 183 NA NA NA NA NA NA 355 395 243 NA NA NA NA NA 
1765879200.0 10024.2 NA 304 514 0 NA NA NA NA NA NA 416 743 0 NA NA NA NA NA NA 595 814 185 NA NA NA NA NA NA 265 728 207 NA NA NA NA NA 
1765879200.0 10024.3 NA 321 284 0 NA NA NA NA NA NA 431 416 0 NA NA NA NA NA NA 548 300 146 NA NA NA NA NA NA 256 356 160 NA NA NA NA NA 
1765879200.0 10024.4 NA 322 536 0 NA NA NA NA NA NA 434 753 0 NA NA NA NA NA NA 585 752 168 NA NA NA NA NA NA 258 651 181 NA NA NA NA NA 
1765879200.0 10025.0 NA 296 504 0 150 174 NA NA NA NA 416 752 0 221 272 NA NA NA NA 545 719 184 148 245 NA NA NA NA 256 728 206 165 333 NA NA NA 
1765879200.0 10026.0 NA 310 527 0 156 174 NA NA NA NA 425 795 0 227 272 NA NA NA NA 566 931 193 145 249 NA NA NA NA 268 780 206 161 330 NA NA NA 
1765879200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1108 113 NA NA NA NA NA NA NA 718 169 NA NA NA NA NA NA 
1765879200.0 10042.0 NA 315 536 0 190 187 NA NA NA NA 419 759 0 300 282 NA NA NA NA 531 712 184 149 220 NA NA NA NA 302 657 231 182 242 NA NA NA 
1765879200.0 1005.0 NA 210 156 0 0 NA NA NA NA NA 377 255 0 0 NA NA NA NA NA 222 95 33 48 NA NA NA NA NA 352 242 46 99 NA NA NA NA 
1765879200.0 10059.0 NA 311 529 0 152 177 NA NA NA NA 420 782 0 226 285 NA NA NA NA 576 1071 192 149 258 NA NA NA NA 273 798 213 175 344 NA NA NA 
1765879200.0 10071.0 NA 301 515 0 152 177 NA NA NA NA 423 773 0 228 287 NA NA NA NA 599 807 194 149 246 NA NA NA NA 276 737 210 169 327 NA NA NA 
1765879200.0 101.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1765879200.0 1010.0 NA 82 106 0 NA NA NA NA NA NA 150 170 0 NA NA NA NA NA NA 58 70 59 NA NA NA NA NA NA 133 128 87 NA NA NA NA NA 
1765879200.0 102.0 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1765879200.0 1020.0 NA 91 84 0 93 NA NA NA NA NA 167 152 0 161 NA NA NA NA NA 82 53 22 79 NA NA NA NA NA 164 105 40 138 NA NA NA NA 
