Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764064800.0 1.0 152 181 320 NA NA NA NA NA NA 235 247 467 NA NA NA NA NA NA 642 172 453 NA NA NA NA NA NA 395 182 561 NA NA NA NA NA NA 
1764064800.0 10.0 NA 222 432 0 NA NA NA NA NA NA 312 599 0 NA NA NA NA NA NA 662 1306 159 NA NA NA NA NA NA 271 841 178 NA NA NA NA NA 
1764064800.0 1000.0 NA 386 178 0 112 NA NA NA NA NA 546 278 0 174 NA NA NA NA NA 1055 196 114 110 NA NA NA NA NA 645 261 138 110 NA NA NA NA 
1764064800.0 10001.0 NA 288 500 0 151 171 NA NA NA NA 412 774 0 225 268 NA NA NA NA 531 704 171 144 228 NA NA NA NA 396 1067 252 248 379 NA NA NA 
1764064800.0 10002.0 NA 293 502 0 149 172 NA NA NA NA 424 731 0 220 271 NA NA NA NA 669 705 168 142 228 NA NA NA NA 467 1021 271 252 389 NA NA NA 
1764064800.0 10003.0 NA 294 505 0 149 173 NA NA NA NA 414 740 0 225 274 NA NA NA NA 530 711 170 147 231 NA NA NA NA 358 910 270 228 414 NA NA NA 
1764064800.0 10004.0 NA 294 499 0 149 172 NA NA NA NA 413 717 0 225 274 NA NA NA NA 538 698 166 142 232 NA NA NA NA 361 1012 273 252 395 NA NA NA 
1764064800.0 10005.0 NA 293 501 0 149 178 NA NA NA NA 408 760 0 225 273 NA NA NA NA 528 702 169 143 229 NA NA NA NA 342 1054 290 240 375 NA NA NA 
1764064800.0 10006.0 NA 293 494 0 148 170 NA NA NA NA 399 726 0 226 270 NA NA NA NA 573 681 166 144 230 NA NA NA NA 379 907 307 239 388 NA NA NA 
1764064800.0 10007.0 NA 288 501 0 178 173 NA NA NA NA 406 749 0 300 278 NA NA NA NA 576 708 168 155 228 NA NA NA NA 387 911 265 225 380 NA NA NA 
1764064800.0 10008.0 NA 291 500 0 176 176 NA NA NA NA 411 735 0 300 274 NA NA NA NA 536 703 169 151 229 NA NA NA NA 325 852 279 278 351 NA NA NA 
1764064800.0 10009.0 NA 289 503 0 176 173 NA NA NA NA 400 747 0 298 280 NA NA NA NA 532 746 172 153 228 NA NA NA NA 369 955 280 221 381 NA NA NA 
1764064800.0 1001.0 NA 326 187 0 0 0 0 0 0 NA 475 277 0 0 0 0 0 0 NA 930 180 35 23 36 79 46 81 NA 964 262 63 51 68 104 87 123 
1764064800.0 1001.2 NA 565 234 0 0 0 0 NA NA NA 790 356 0 0 0 0 NA NA NA 4558 323 43 50 45 49 NA NA NA 1560 313 57 88 56 59 NA NA 
1764064800.0 1001.3 NA 540 215 0 NA NA NA NA NA NA 749 332 0 NA NA NA NA NA NA 3579 193 104 NA NA NA NA NA NA 1530 219 142 NA NA NA NA NA 
1764064800.0 1001.4 NA 523 179 0 0 0 NA NA NA NA 788 300 0 0 0 NA NA NA NA 3665 155 47 47 46 NA NA NA NA 2205 239 91 85 67 NA NA NA 
1764064800.0 1002.0 NA 404 140 NA NA NA NA NA NA NA 574 179 NA NA NA NA NA NA NA 1438 98 NA NA NA NA NA NA NA 1049 83 NA NA NA NA NA NA 
1764064800.0 1002.3 NA 507 227 0 NA NA NA NA NA NA 735 343 0 NA NA NA NA NA NA 2779 317 114 NA NA NA NA NA NA 2157 379 224 NA NA NA NA NA 
1764064800.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4204 164 NA NA NA NA NA NA NA 2659 306 NA NA NA NA NA NA 
1764064800.0 1002.5 NA 144 132 0 0 NA NA NA NA NA 231 204 0 0 NA NA NA NA NA 214 112 91 49 NA NA NA NA NA 296 144 105 65 NA NA NA NA 
1764064800.0 10023.0 NA 293 497 0 149 171 NA NA NA NA 404 769 0 224 279 NA NA NA NA 539 713 172 144 227 NA NA NA NA 372 1073 265 250 392 NA NA NA 
1764064800.0 10024.0 NA 298 524 0 180 175 NA NA NA NA 414 769 0 301 284 NA NA NA NA 548 807 186 152 231 NA NA NA NA 381 964 364 245 416 NA NA NA 
1764064800.0 10024.1 NA 314 313 0 NA NA NA NA NA NA 409 433 0 NA NA NA NA NA NA 551 307 174 NA NA NA NA NA NA 264 314 188 NA NA NA NA NA 
1764064800.0 10024.2 NA 321 538 0 NA NA NA NA NA NA 409 727 0 NA NA NA NA NA NA 555 848 188 NA NA NA NA NA NA 299 826 217 NA NA NA NA NA 
1764064800.0 10024.3 NA 322 288 0 NA NA NA NA NA NA 421 400 0 NA NA NA NA NA NA 537 291 140 NA NA NA NA NA NA 240 291 159 NA NA NA NA NA 
1764064800.0 10024.4 NA 319 536 0 NA NA NA NA NA NA 419 779 0 NA NA NA NA NA NA 555 745 164 NA NA NA NA NA NA 251 772 179 NA NA NA NA NA 
1764064800.0 10025.0 NA 297 508 0 149 176 NA NA NA NA 407 741 0 228 282 NA NA NA NA 572 710 179 145 227 NA NA NA NA 419 947 283 275 357 NA NA NA 
1764064800.0 10026.0 NA 299 529 0 152 178 NA NA NA NA 414 742 0 227 282 NA NA NA NA 552 883 186 146 230 NA NA NA NA 427 1026 274 235 401 NA NA NA 
1764064800.0 1003.0 NA 353 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1097 105 NA NA NA NA NA NA NA 655 123 NA NA NA NA NA NA 
1764064800.0 10042.0 NA 299 511 0 178 174 NA NA NA NA 418 741 0 304 285 NA NA NA NA 547 726 184 152 230 NA NA NA NA 347 980 294 245 401 NA NA NA 
1764064800.0 1005.0 NA 208 160 0 0 NA NA NA NA NA 381 256 0 0 NA NA NA NA NA 341 98 39 56 NA NA NA NA NA 409 110 47 83 NA NA NA NA 
1764064800.0 10059.0 NA 306 527 0 152 180 NA NA NA NA 418 775 0 225 289 NA NA NA NA 598 1057 188 148 231 NA NA NA NA 444 1016 259 220 322 NA NA NA 
1764064800.0 10071.0 NA 300 519 0 151 176 NA NA NA NA 414 743 0 221 285 NA NA NA NA 548 770 187 147 225 NA NA NA NA 347 864 291 267 312 NA NA NA 
1764064800.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1764064800.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 150 168 0 NA NA NA NA NA NA 61 82 60 NA NA NA NA NA NA 117 106 85 NA NA NA NA NA 
1764064800.0 102.0 175 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1764064800.0 1020.0 NA 92 78 0 92 NA NA NA NA NA 166 151 0 160 NA NA NA NA NA 113 55 25 80 NA NA NA NA NA 150 101 42 112 NA NA NA NA 
1764064800.0 10224.0 NA 482 739 0 175 NA NA NA NA NA 682 1051 0 271 NA NA NA NA NA 1315 1445 196 226 NA NA NA NA NA 923 1335 301 304 NA NA NA NA 
1764064800.0 10224.15 NA 474 759 0 198 NA NA NA NA NA 678 1051 0 310 NA NA NA NA NA 1314 1542 197 317 NA NA NA NA NA 902 1762 308 367 NA NA NA NA 
1764064800.0 10225.0 NA 481 742 0 173 NA NA NA NA NA 638 1088 0 267 NA NA NA NA NA 1298 1317 188 226 NA NA NA NA NA 919 1337 257 333 NA NA NA NA 
1764064800.0 103.0 86 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 246 60 579 NA NA NA NA NA NA 293 84 643 NA NA NA NA NA NA 
1764064800.0 1030.0 NA 278 95 0 0 NA NA NA NA NA 417 160 0 0 NA NA NA NA NA 2264 76 21 21 NA NA NA NA NA 847 77 28 27 NA NA NA NA 
1764064800.0 1040.0 NA 496 82 0 NA NA NA NA NA NA 707 140 0 NA NA NA NA NA NA 3745 54 43 NA NA NA NA NA NA 1832 103 70 NA NA NA NA NA 
1764064800.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 205 140 0 NA NA NA NA NA NA 209 60 47 NA NA NA NA NA NA 282 79 58 NA NA NA NA NA 
1764064800.0 1041.0 NA 129 87 0 NA NA NA NA NA NA 197 150 0 NA NA NA NA NA NA 118 65 29 NA NA NA NA NA NA 169 77 38 NA NA NA NA NA 
1764064800.0 1042.0 NA 122 84 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 310 68 26 NA NA NA NA NA NA 584 74 33 NA NA NA NA NA 
1764064800.0 10424.0 NA 274 536 0 NA NA NA NA NA NA 359 733 0 NA NA NA NA NA NA 236 1103 202 NA NA NA NA NA NA 229 1025 222 NA NA NA NA NA 
1764064800.0 1046.0 NA 100 81 0 NA NA NA NA NA NA 168 152 0 NA NA NA NA NA NA 104 64 25 NA NA NA NA NA NA 106 72 43 NA NA NA NA NA 
1764064800.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 171 170 0 NA NA NA NA NA NA 109 85 28 NA NA NA NA NA NA 110 82 40 NA NA NA NA NA 
1764064800.0 1048.0 NA 101 90 0 NA NA NA NA NA NA 167 159 0 NA NA NA NA NA NA 103 86 31 NA NA NA NA NA NA 110 77 51 NA NA NA NA NA 
1764064800.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 635 59 NA NA NA NA NA NA NA 1016 99 NA NA NA NA NA NA 
1764064800.0 105.0 141 184 96 NA NA NA NA NA NA 235 258 152 NA NA NA NA NA NA 578 149 62 NA NA NA NA NA NA 373 136 71 NA NA NA NA NA NA 
1764064800.0 1052.0 NA 208 161 0 NA NA NA NA NA NA 374 256 0 NA NA NA NA NA NA 303 99 28 NA NA NA NA NA NA 382 117 39 NA NA NA NA NA 
1764064800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 92 25 NA NA NA NA NA NA NA 124 33 NA NA NA NA NA NA 
1764064800.0 106.0 118 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 246 60 601 NA NA NA NA NA NA 286 88 657 NA NA NA NA NA NA 
1764064800.0 107.0 162 187 400 NA NA NA NA NA NA 242 259 550 NA NA NA NA NA NA 717 175 732 NA NA NA NA NA NA 421 190 737 NA NA NA NA NA NA 
1764064800.0 108.0 153 190 397 NA NA NA NA NA NA 241 264 562 NA NA NA NA NA NA 804 157 691 NA NA NA NA NA NA 402 176 791 NA NA NA NA NA NA 
