Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 1.0 131 173 282 NA NA NA NA NA NA 234 259 454 NA NA NA NA NA NA 612 174 435 NA NA NA NA NA NA 377 142 456 NA NA NA NA NA NA 
1763589600.0 10.0 NA 214 417 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 715 1415 172 NA NA NA NA NA NA 289 843 186 NA NA NA NA NA 
1763589600.0 1000.0 NA 387 201 0 112 NA NA NA NA NA 532 277 0 173 NA NA NA NA NA 1225 222 124 122 NA NA NA NA NA 730 214 137 116 NA NA NA NA 
1763589600.0 10001.0 NA 312 517 0 156 189 NA NA NA NA 413 710 0 226 281 NA NA NA NA 561 696 161 137 214 NA NA NA NA 256 661 173 162 225 NA NA NA 
1763589600.0 10002.0 NA 302 516 0 156 188 NA NA NA NA 416 767 0 224 278 NA NA NA NA 529 704 161 137 214 NA NA NA NA 264 690 172 158 224 NA NA NA 
1763589600.0 10003.0 NA 311 524 0 155 187 NA NA NA NA 417 760 0 224 277 NA NA NA NA 660 723 164 137 219 NA NA NA NA 285 663 176 154 229 NA NA NA 
1763589600.0 10004.0 NA 304 516 0 155 184 NA NA NA NA 415 708 0 225 275 NA NA NA NA 697 687 160 139 215 NA NA NA NA 316 650 171 162 227 NA NA NA 
1763589600.0 10005.0 NA 306 513 0 155 186 NA NA NA NA 398 747 0 222 278 NA NA NA NA 535 698 164 138 217 NA NA NA NA 289 681 179 161 230 NA NA NA 
1763589600.0 10006.0 NA 310 509 0 155 185 NA NA NA NA 408 726 0 225 277 NA NA NA NA 531 696 160 138 223 NA NA NA NA 258 685 170 160 239 NA NA NA 
1763589600.0 10007.0 NA 307 517 0 187 185 NA NA NA NA 404 734 0 303 276 NA NA NA NA 535 698 176 145 219 NA NA NA NA 250 635 191 170 228 NA NA NA 
1763589600.0 10008.0 NA 310 518 0 186 186 NA NA NA NA 401 721 0 294 278 NA NA NA NA 533 713 174 145 213 NA NA NA NA 248 689 188 174 225 NA NA NA 
1763589600.0 10009.0 NA 305 524 0 187 189 NA NA NA NA 404 746 0 301 272 NA NA NA NA 534 727 165 146 219 NA NA NA NA 268 671 176 170 225 NA NA NA 
1763589600.0 1001.0 NA 339 193 0 0 0 0 0 0 NA 490 274 0 0 0 0 0 0 NA 991 201 34 23 35 83 50 93 NA 699 235 63 40 47 93 64 103 
1763589600.0 1001.2 NA 566 239 0 0 0 0 NA NA NA 775 366 0 0 0 0 NA NA NA 4503 374 44 63 49 57 NA NA NA 1732 275 53 91 59 66 NA NA 
1763589600.0 1001.3 NA 540 213 0 NA NA NA NA NA NA 774 333 0 NA NA NA NA NA NA 4393 201 111 NA NA NA NA NA NA 2016 199 141 NA NA NA NA NA 
1763589600.0 1001.4 NA 545 185 0 0 0 NA NA NA NA 751 296 0 0 0 NA NA NA NA 4115 167 55 47 50 NA NA NA NA 1727 197 69 60 59 NA NA NA 
1763589600.0 1002.0 NA 407 139 NA NA NA NA NA NA NA 561 174 NA NA NA NA NA NA NA 1260 101 NA NA NA NA NA NA NA 854 80 NA NA NA NA NA NA 
1763589600.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 751 349 0 NA NA NA NA NA NA 3435 307 110 NA NA NA NA NA NA 1797 257 137 NA NA NA NA NA 
1763589600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4307 169 NA NA NA NA NA NA NA 1631 182 NA NA NA NA NA NA 
1763589600.0 1002.5 NA 150 136 0 0 NA NA NA NA NA 231 204 0 0 NA NA NA NA NA 158 135 85 46 NA NA NA NA NA 196 142 92 56 NA NA NA NA 
1763589600.0 10023.0 NA 309 518 0 155 183 NA NA NA NA 416 760 0 222 280 NA NA NA NA 534 699 165 138 222 NA NA NA NA 249 661 177 162 238 NA NA NA 
1763589600.0 10024.0 NA 320 534 0 189 187 NA NA NA NA 409 757 0 300 270 NA NA NA NA 554 808 182 144 220 NA NA NA NA 256 689 192 163 235 NA NA NA 
1763589600.0 10024.1 NA 308 313 0 NA NA NA NA NA NA 419 453 0 NA NA NA NA NA NA 561 328 170 NA NA NA NA NA NA 255 314 178 NA NA NA NA NA 
1763589600.0 10024.2 NA 321 519 0 NA NA NA NA NA NA 433 741 0 NA NA NA NA NA NA 541 786 171 NA NA NA NA NA NA 237 669 185 NA NA NA NA NA 
