Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743289200.0 134.803 NA 57 264 0 NA NA 82 308 0 NA NA 98 2347 151 NA NA 105 2372 155 NA 
1743289200.0 134.804 NA 57 273 0 NA NA 81 314 0 NA NA 101 2632 160 NA NA 113 2655 167 NA 
1743289200.0 134.805 NA 59 267 0 NA NA 83 315 0 NA NA 101 2579 149 NA NA 108 2628 153 NA 
1743289200.0 134.806 NA 58 275 0 NA NA 80 319 0 NA NA 104 2880 167 NA NA 110 2924 172 NA 
1743289200.0 134.807 NA 100 285 0 NA NA 141 333 0 NA NA 328 2642 182 NA NA 350 2675 191 NA 
1743289200.0 134.808 NA 101 284 0 NA NA 142 337 0 NA NA 338 2748 170 NA NA 351 2790 176 NA 
1743289200.0 134.809 NA 57 263 0 NA NA 78 309 0 NA NA 101 2418 153 NA NA 111 2448 158 NA 
1743289200.0 134.81 NA 57 262 0 NA NA 80 307 0 NA NA 99 2480 155 NA NA 106 2526 159 NA 
1743289200.0 134.811 NA 58 268 0 NA NA 80 312 0 NA NA 101 2591 150 NA NA 106 2621 158 NA 
1743289200.0 134.812 NA 54 259 0 NA NA 77 297 0 NA NA 79 1608 167 NA NA 82 1640 171 NA 
1743289200.0 134.901 NA 56 260 0 NA NA 79 294 0 NA NA 76 1480 171 NA NA 81 1519 177 NA 
1743289200.0 134.902 NA 59 261 0 NA NA 83 300 0 NA NA 90 1958 153 NA NA 99 1991 158 NA 
1743289200.0 134.903 NA 60 257 0 NA NA 83 297 0 NA NA 88 1810 172 NA NA 97 1856 176 NA 
1743289200.0 134.904 NA 58 259 0 NA NA 81 300 0 NA NA 91 2111 173 NA NA 96 2142 178 NA 
1743289200.0 134.905 NA 58 259 0 NA NA 81 302 0 NA NA 89 1768 160 NA NA 96 1816 165 NA 
1743289200.0 134.906 NA 57 257 0 NA NA 81 305 0 NA NA 91 2073 177 NA NA 98 2114 182 NA 
1743289200.0 134.907 NA 99 276 0 NA NA 141 314 0 NA NA 264 1926 172 NA NA 276 1953 177 NA 
1743289200.0 134.908 NA 103 281 0 NA NA 144 313 0 NA NA 263 1993 167 NA NA 277 2014 172 NA 
1743289200.0 134.909 NA 58 258 0 NA NA 82 297 0 NA NA 87 1862 169 NA NA 93 1895 177 NA 
1743289200.0 134.91 NA 58 260 0 NA NA 81 290 0 NA NA 85 1694 198 NA NA 90 1730 202 NA 
1743289200.0 134.911 NA 58 261 0 NA NA 80 296 0 NA NA 88 1807 164 NA NA 95 1847 174 NA 
1743289200.0 134.912 NA 55 258 0 NA NA 77 287 0 NA NA 80 1535 182 NA NA 85 1574 185 NA 
1743289200.0 134.99601 NA 58 266 0 NA NA 80 310 0 NA NA 104 2814 160 NA NA 111 2850 166 NA 
1743289200.0 134.99602 NA 57 262 0 NA NA 81 298 0 NA NA 88 1703 176 NA NA 93 1751 180 NA 
1743289200.0 134.99603 NA 58 267 0 NA NA 81 310 0 NA NA 100 2342 156 NA NA 112 2370 166 NA 
1743289200.0 134.99901 NA 58 262 0 NA NA 81 297 0 NA NA 86 1748 157 NA NA 93 1797 163 NA 
1743289200.0 135.1 258 0 132 NA NA 302 0 157 NA NA 318 107 113 NA NA 351 111 132 NA NA 
1743289200.0 135.11 263 0 134 NA NA 307 0 159 NA NA 404 109 134 NA NA 431 113 156 NA NA 
1743289200.0 135.12 255 0 131 NA NA 297 0 153 NA NA 269 102 104 NA NA 298 105 129 NA NA 
1743289200.0 135.2 242 0 130 NA NA 278 0 148 NA NA 197 96 112 NA NA 225 100 131 NA NA 
1743289200.0 135.3 242 0 131 NA NA 279 0 156 NA NA 199 95 111 NA NA 230 100 127 NA NA 
1743289200.0 135.4 257 0 132 NA NA 298 0 156 NA NA 275 103 104 NA NA 298 108 127 NA NA 
1743289200.0 135.5 254 0 131 NA NA 296 0 153 NA NA 251 101 101 NA NA 273 105 122 NA NA 
1743289200.0 135.6 257 0 132 NA NA 298 0 161 NA NA 280 103 109 NA NA 308 108 125 NA NA 
1743289200.0 135.7 257 0 132 NA NA 297 0 156 NA NA 243 101 101 NA NA 265 103 120 NA NA 
1743289200.0 135.9 257 0 131 NA NA 299 0 156 NA NA 238 102 98 NA NA 258 107 124 NA NA 
1743289200.0 1356.0 86 195 295 0 135 107 218 327 0 161 1557 238 428 513 105 1593 257 444 521 120 
1743289200.0 136.721 NA 188 281 0 NA NA 230 336 0 NA NA 1238 2804 287 NA NA 1345 2860 291 NA 
1743289200.0 136.722 NA 186 300 0 NA NA 235 346 0 NA NA 1539 3207 309 NA NA 2945 3271 315 NA 
1743289200.0 136.723 NA 188 287 0 NA NA 230 326 0 NA NA 1506 3140 314 NA NA 2906 3249 327 NA 
1743289200.0 136.724 NA 190 303 0 NA NA 233 351 0 NA NA 2068 3597 313 NA NA 3442 3629 321 NA 
1743289200.0 136.725 NA 188 311 0 NA NA 230 353 0 NA NA 1458 3140 307 NA NA 2834 3240 312 NA 
1743289200.0 136.726 NA 192 287 0 NA NA 231 336 0 NA NA 1616 3291 311 NA NA 3012 3323 317 NA 
1743289200.0 136.727 NA 214 300 0 NA NA 284 342 0 NA NA 1577 3078 313 NA NA 2971 3116 322 NA 
1743289200.0 136.728 NA 220 294 0 NA NA 279 344 0 NA NA 1739 3353 324 NA NA 3160 3393 326 NA 
1743289200.0 136.729 NA 187 286 0 NA NA 227 330 0 NA NA 1408 3186 307 NA NA 2803 3282 312 NA 
1743289200.0 136.73 NA 193 304 0 NA NA 225 363 0 NA NA 1490 3191 310 NA NA 2889 3297 316 NA 
1743289200.0 136.731 NA 194 319 0 NA NA 235 364 0 NA NA 1552 3267 312 NA NA 2952 3348 316 NA 
1743289200.0 136.732 NA 184 280 0 NA NA 223 320 0 NA NA 801 2157 295 NA NA 849 2182 300 NA 
1743289200.0 136.7321 NA 185 301 0 NA NA 226 334 0 NA NA 824 2222 287 NA NA 871 2264 292 NA 
1743289200.0 136.734 NA 192 285 0 NA NA 231 334 0 NA NA 1495 3188 310 NA NA 2894 3280 317 NA 
1743289200.0 136.735 NA 180 255 0 NA NA 207 279 0 NA NA 411 694 303 NA NA 514 730 306 NA 
1743289200.0 1360.0 91 199 287 0 NA 156 221 316 0 NA 1394 218 378 500 NA 2286 234 394 505 NA 
1743289200.0 1361.0 88 194 283 0 NA 156 217 310 0 NA 1427 242 403 549 NA 2084 260 420 554 NA 
1743289200.0 1362.0 86 192 281 0 NA 156 214 311 0 NA 1240 218 339 498 NA 2095 238 358 504 NA 
1743289200.0 1363.0 88 194 285 0 NA 156 217 315 0 NA 1731 236 369 525 NA 2584 254 382 531 NA 
1743289200.0 139901.0 NA 190 281 0 NA NA 220 312 0 NA NA 245 454 627 NA NA 282 486 633 NA 
1743289200.0 139902.0 NA 191 284 0 NA NA 225 314 0 NA NA 308 471 642 NA NA 339 495 649 NA 
1743289200.0 13992501.0 NA 228 364 0 NA NA 276 412 0 NA NA 1257 1611 533 NA NA 1489 1817 539 NA 
1743289200.0 13992502.0 NA 235 363 0 NA NA 279 414 0 NA NA 1272 1484 541 NA NA 1508 1652 549 NA 
1743289200.0 14.0 NA 104 227 0 NA NA 146 254 0 NA NA 826 677 220 NA NA 835 690 226 NA 
1743289200.0 140.52 NA 223 215 0 NA NA 254 236 0 NA NA 757 536 100 NA NA 823 600 108 NA 
1743289200.0 145.0 NA 248 319 0 NA NA 302 358 0 NA NA 1351 1073 84 NA NA 1392 1096 90 NA 
1743289200.0 2.0 78 101 160 NA NA 99 146 182 NA NA 1876 144 250 NA NA 1889 150 256 NA NA 
1743289200.0 204.0 76 114 242 0 NA 97 151 275 0 NA 1220 286 406 182 NA 1238 341 439 188 NA 
1743289200.0 21.0 NA 105 226 0 NA NA 146 255 0 NA NA 782 499 181 NA NA 794 509 187 NA 
1743289200.0 22.0 NA 107 226 0 NA NA 146 255 0 NA NA 773 667 193 NA NA 786 677 198 NA 
1743289200.0 23.0 NA 105 227 0 NA NA 146 254 0 NA NA 867 644 212 NA NA 880 656 217 NA 
1743289200.0 24.0 NA 107 231 0 NA NA 146 258 0 NA NA 889 833 219 NA NA 902 842 227 NA 
1743289200.0 25.0 NA 107 240 0 105 NA 146 273 0 124 NA 935 981 202 47 NA 948 991 207 49 
1743289200.0 250199.0 172 NA NA NA NA 206 NA NA NA NA 3002 NA NA NA NA 3374 NA NA NA NA 
1743289200.0 250200.1 86 227 223 NA NA 107 266 255 NA NA 1538 612 589 NA NA 1568 661 616 NA NA 
1743289200.0 250202.0 NA 257 324 0 NA NA 342 366 0 NA NA 6705 1528 523 NA NA 7846 1548 527 NA 
1743289200.0 250400.0 265 0 134 NA NA 312 0 157 NA NA 435 102 143 NA NA 485 105 169 NA NA 
1743289200.0 250402.0 268 0 135 NA NA 313 0 158 NA NA 495 104 175 NA NA 548 107 200 NA NA 
1743289200.0 250403.0 266 0 134 NA NA 312 0 156 NA NA 421 102 143 NA NA 470 107 165 NA NA 
1743289200.0 250405.0 264 0 133 NA NA 311 0 155 NA NA 395 103 131 NA NA 444 108 149 NA NA 
1743289200.0 250406.0 267 0 134 NA NA 312 0 154 NA NA 335 103 117 NA NA 388 109 135 NA NA 
1743289200.0 250407.0 251 0 134 NA NA 293 0 160 NA NA 322 91 129 NA NA 368 95 157 NA NA 
1743289200.0 250408.0 266 0 134 NA NA 312 0 158 NA NA 437 103 156 NA NA 490 107 181 NA NA 
1743289200.0 250409.0 269 0 136 NA NA 318 0 161 NA NA 587 109 201 NA NA 632 114 228 NA NA 
1743289200.0 25202.0 NA 234 362 0 NA NA 273 409 0 NA NA 1324 1615 548 NA NA 1607 1850 552 NA 
1743289200.0 25210.0 91 240 360 0 NA 156 284 402 0 NA 1491 1005 1202 571 NA 2791 1175 1339 583 NA 
1743289200.0 25211.0 85 235 359 0 NA 156 282 411 0 NA 1133 1246 1553 569 NA 2413 1535 1748 576 NA 
1743289200.0 25212.0 86 234 357 0 NA 156 278 405 0 NA 1299 1232 1357 570 NA 2593 1485 1483 577 NA 
1743289200.0 25213.0 88 236 360 0 NA 156 281 409 0 NA 1808 1340 1435 545 NA 3105 1572 1618 549 NA 
1743289200.0 25400.0 296 0 134 NA NA 363 0 157 NA NA 1177 114 142 NA NA 1332 118 165 NA NA 
1743289200.0 25402.0 302 0 135 NA NA 364 0 156 NA NA 1309 115 164 NA NA 1448 119 190 NA NA 
1743289200.0 25403.0 298 0 134 NA NA 358 0 157 NA NA 1002 110 137 NA NA 1138 117 159 NA NA 
1743289200.0 25405.0 297 0 134 NA NA 359 0 153 NA NA 1071 112 130 NA NA 1217 119 147 NA NA 
1743289200.0 25406.0 303 0 135 NA NA 358 0 155 NA NA 918 109 128 NA NA 1027 113 148 NA NA 
1743289200.0 25407.0 285 0 134 NA NA 339 0 154 NA NA 924 106 120 NA NA 1081 111 138 NA NA 
1743289200.0 25408.0 308 0 135 NA NA 375 0 161 NA NA 1574 115 188 NA NA 1739 118 205 NA NA 
1743289200.0 25409.0 296 0 135 NA NA 359 0 160 NA NA 1185 112 146 NA NA 1313 116 162 NA NA 
1743289200.0 27.0 NA 105 227 0 NA NA 146 254 0 NA NA 863 530 196 NA NA 877 540 203 NA 
1743289200.0 28.0 NA 105 229 0 NA NA 146 256 0 NA NA 929 806 237 NA NA 946 820 243 NA 
1743289200.0 280.0 113 102 224 0 NA 169 148 253 0 NA 1829 147 179 173 NA 1866 153 187 180 NA 
1743289200.0 281.0 111 157 260 0 NA 216 195 288 0 NA 1321 186 268 206 NA 1358 204 293 221 NA 
1743289200.0 29.0 NA 105 232 0 NA NA 146 266 0 NA NA 829 583 205 NA NA 841 591 209 NA 
1743289200.0 3.0 77 98 163 NA NA 100 146 191 NA NA 2480 105 252 NA NA 2527 113 257 NA NA 
1743289200.0 30.0 NA 106 227 0 NA NA 146 254 0 NA NA 835 659 223 NA NA 847 665 229 NA 
1743289200.0 300.0 106 241 321 0 NA 135 284 356 0 NA 950 425 684 80 NA 1015 466 726 87 NA 
1743289200.0 301.0 106 239 322 0 NA 134 284 357 0 NA 1228 429 707 87 NA 1290 477 759 93 NA 
1743289200.0 302.0 105 222 321 0 NA 137 283 355 0 NA 791 422 684 81 NA 849 462 733 88 NA 
1743289200.0 31.0 NA 104 226 0 NA NA 146 254 0 NA NA 863 493 187 NA NA 879 502 191 NA 
1743289200.0 32.0 NA 105 228 0 NA NA 146 255 0 NA NA 849 589 215 NA NA 866 597 222 NA 
1743289200.0 33.0 NA 103 228 0 NA NA 146 254 0 NA NA 854 485 187 NA NA 870 494 190 NA 
1743289200.0 34.0 76 102 223 0 NA 97 148 254 0 NA 1340 153 210 187 NA 1359 157 216 190 NA 
1743289200.0 35.0 NA 106 228 0 NA NA 146 255 0 NA NA 921 686 206 NA NA 936 692 211 NA 
1743289200.0 36.0 NA 105 232 0 NA NA 146 259 0 NA NA 838 2346 194 NA NA 863 2358 197 NA 
1743289200.0 37.0 NA 105 229 0 NA NA 146 256 0 NA NA 914 974 202 NA NA 937 986 207 NA 
1743289200.0 39.0 NA 107 231 0 NA NA 146 258 0 NA NA 927 1440 202 NA NA 942 1447 208 NA 
1743289200.0 4.17 NA 55 250 0 152 NA 72 281 0 182 NA 58 879 154 287 NA 62 892 160 297 
1743289200.0 4.26 NA 73 254 0 NA NA 89 281 0 NA NA 53 1086 179 NA NA 60 1103 185 NA 
1743289200.0 4.29 NA 55 251 0 153 NA 73 275 0 182 NA 60 1019 174 308 NA 67 1042 184 333 
1743289200.0 4.34 NA 81 259 0 NA NA 102 284 0 NA NA 69 1039 178 NA NA 131 1050 181 NA 
1743289200.0 4.36 NA 73 254 0 NA NA 90 279 0 NA NA 62 1201 157 NA NA 68 1221 160 NA 
1743289200.0 4.37 NA 73 256 0 NA NA 90 289 0 NA NA 76 1433 189 NA NA 88 1452 193 NA 
1743289200.0 4.4 NA 54 254 0 NA NA 74 284 0 NA NA 61 1346 184 NA NA 66 1369 190 NA 
1743289200.0 4.41 NA 53 254 0 NA NA 73 288 0 NA NA 71 1798 157 NA NA 81 1825 164 NA 
1743289200.0 4.42 NA 54 258 0 NA NA 74 299 0 NA NA 73 2207 147 NA NA 79 2222 153 NA 
1743289200.0 4.44 NA 53 250 0 NA NA 74 284 0 NA NA 64 1539 176 NA NA 80 1553 182 NA 
1743289200.0 4.45 NA 54 256 0 NA NA 74 305 0 NA NA 74 2353 154 NA NA 84 2382 163 NA 
1743289200.0 4.51 NA 54 259 0 NA NA 74 303 0 NA NA 70 1968 160 NA NA 82 1995 169 NA 
1743289200.0 4.52 NA 53 260 0 NA NA 73 308 0 NA NA 77 2478 154 NA NA 89 2503 159 NA 
1743289200.0 4.53 NA 54 257 0 NA NA 74 304 0 NA NA 74 2305 151 NA NA 82 2319 156 NA 
1743289200.0 4.54 NA 54 262 0 NA NA 73 299 0 NA NA 76 2362 154 NA NA 82 2376 158 NA 
1743289200.0 4.55 NA 54 261 0 NA NA 73 307 0 NA NA 79 2834 149 NA NA 94 2881 155 NA 
1743289200.0 4.57 NA 70 266 0 NA NA 86 314 0 NA NA 77 2864 164 NA NA 90 2886 175 NA 
1743289200.0 4.58 NA 63 256 0 NA NA 83 289 0 NA NA 62 1586 178 NA NA 69 1610 183 NA 
1743289200.0 4.61 NA 53 263 0 NA NA 73 312 0 NA NA 74 2367 156 NA NA 82 2381 162 NA 
1743289200.0 4.62 NA 54 256 0 NA NA 74 301 0 NA NA 75 2312 152 NA NA 83 2333 158 NA 
1743289200.0 4.63 NA 54 258 0 NA NA 73 302 0 NA NA 82 2605 150 NA NA 93 2666 156 NA 
1743289200.0 4.64 NA 54 257 0 NA NA 73 306 0 NA NA 78 2468 154 NA NA 86 2507 158 NA 
1743289200.0 4.65 NA 53 265 0 NA NA 73 308 0 NA NA 90 3612 145 NA NA 102 3647 151 NA 
1743289200.0 4.67 NA 70 266 0 NA NA 87 317 0 NA NA 79 2991 143 NA NA 98 3035 173 NA 
1743289200.0 4.68 NA 61 253 0 NA NA 82 295 0 NA NA 70 2181 166 NA NA 79 2196 172 NA 
1743289200.0 4.71 NA 53 257 0 NA NA 74 294 0 NA NA 69 1663 173 NA NA 75 1688 177 NA 
1743289200.0 4.72 NA 53 254 0 NA NA 72 297 0 NA NA 74 2048 156 NA NA 83 2066 161 NA 
1743289200.0 4.73 NA 55 260 0 NA NA 75 298 0 NA NA 80 2446 140 NA NA 92 2477 144 NA 
1743289200.0 4.74 NA 54 255 0 NA NA 74 291 0 NA NA 76 2052 159 NA NA 87 2074 164 NA 
1743289200.0 4.75 NA 54 259 0 NA NA 74 304 0 NA NA 78 2394 153 NA NA 86 2450 159 NA 
1743289200.0 4.76 NA 69 263 0 NA NA 86 300 0 NA NA 71 2318 156 NA NA 90 2344 165 NA 
1743289200.0 4.77 NA 70 264 0 NA NA 87 309 0 NA NA 77 2835 159 NA NA 105 2867 166 NA 
1743289200.0 4.78 NA 61 255 0 NA NA 82 292 0 NA NA 65 1825 162 NA NA 74 1941 165 NA 
1743289200.0 4000.0 NA 107 235 NA NA NA 146 262 NA NA NA 990 1039 NA NA NA 1014 1047 NA NA 
1743289200.0 43.0 NA 105 227 0 NA NA 146 254 0 NA NA 859 882 222 NA NA 872 900 228 NA 
1743289200.0 44.0 NA 105 227 0 NA NA 146 254 0 NA NA 861 669 209 NA NA 877 681 214 NA 
1743289200.0 45.0 NA 105 228 0 NA NA 146 255 0 NA NA 850 706 206 NA NA 864 713 211 NA 
1743289200.0 500199.0 141 NA NA NA NA 163 NA NA NA NA 2663 NA NA NA NA 2848 NA NA NA NA 
1743289200.0 500200.1 78 134 216 NA NA 107 164 247 NA NA 1556 262 553 NA NA 1589 316 586 NA NA 
1743289200.0 500202.0 NA 141 288 0 NA NA 196 327 0 NA NA 2150 904 183 NA NA 2314 944 187 NA 
1743289200.0 50202.0 NA 129 305 0 NA NA 159 345 0 NA NA 583 947 191 NA NA 719 1067 197 NA 
