Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1455055200.0 10.0 NA 90 206 0 NA NA 148 242 0 NA NA 3199 3250 734 NA NA 3279 3366 824 NA
1455055200.0 101.0 95 NA NA NA NA 136 NA NA NA NA 1686 NA NA NA NA 1722 NA NA NA NA
1455055200.0 102.0 95 NA NA NA NA 136 NA NA NA NA 1274 NA NA NA NA 1306 NA NA NA NA
1455055200.0 103.0 62 89 203 NA NA 92 145 241 NA NA 1141 295 573 NA NA 1216 335 767 NA NA
1455055200.0 106.0 53 0 0 NA NA 77 0 0 NA NA 646 102 256 NA NA 675 117 274 NA NA
1455055200.0 108.0 72 92 206 NA NA 101 145 241 NA NA 7113 576 849 NA NA 7210 635 912 NA NA
1455055200.0 109.0 72 93 206 NA NA 101 146 242 NA NA 8742 586 931 NA NA 8896 615 958 NA NA
1455055200.0 110.0 60 89 198 NA NA 89 145 236 NA NA 952 525 625 NA NA 1011 585 740 NA NA
1455055200.0 1102.0 NA 90 207 125 74 NA 147 244 162 110 NA 3217 4322 2619 200 NA 3324 4668 2719 235
1455055200.0 111.0 68 90 203 NA NA 99 147 242 NA NA 2853 385 547 NA NA 3105 460 570 NA NA
1455055200.0 115.0 72 92 204 NA NA 100 146 241 NA NA 5148 356 460 NA NA 5201 369 489 NA NA
1455055200.0 116.0 70 91 204 NA NA 100 146 241 NA NA 4152 355 484 NA NA 4177 365 506 NA NA
1455055200.0 117.0 72 91 205 NA NA 101 145 241 NA NA 8380 569 887 NA NA 8590 622 936 NA NA
1455055200.0 118.0 72 91 204 NA NA 100 146 241 NA NA 5601 395 579 NA NA 5713 425 623 NA NA
1455055200.0 12.0 NA 89 206 0 NA NA 147 241 0 NA NA 2952 3314 732 NA NA 3085 3474 873 NA
1455055200.0 120.0 60 86 199 NA NA 89 145 241 NA NA 820 497 616 NA NA 841 552 698 NA NA
1455055200.0 121.0 71 92 205 NA NA 100 145 241 NA NA 7905 573 877 NA NA 8006 605 946 NA NA
1455055200.0 122.0 67 90 203 NA NA 97 146 241 NA NA 1856 385 583 NA NA 1976 437 701 NA NA
1455055200.0 125.0 70 92 204 NA NA 101 146 241 NA NA 5929 566 715 NA NA 6016 601 775 NA NA
1455055200.0 126.0 60 86 200 NA NA 90 145 241 NA NA 1589 527 610 NA NA 1621 602 780 NA NA
1455055200.0 129.0 59 87 199 NA NA 84 145 241 NA NA 811 504 615 NA NA 880 610 688 NA NA
1455055200.0 13.0 NA 87 204 0 NA NA 147 241 0 NA NA 463 1375 672 NA NA 665 1528 741 NA
1455055200.0 1301.0 74 NA NA NA NA 105 NA NA NA NA 2132 NA NA NA NA 2553 NA NA NA NA
1455055200.0 1302.0 82 NA NA NA NA 110 NA NA NA NA 10091 NA NA NA NA 10568 NA NA NA NA
1455055200.0 1303.0 78 NA NA NA NA 111 NA NA NA NA 14942 NA NA NA NA 19866 NA NA NA NA
1455055200.0 132.0 67 90 200 NA NA 97 146 242 NA NA 3463 413 630 NA NA 3791 600 765 NA NA
1455055200.0 133.0 72 91 206 NA NA 103 147 244 NA NA 8091 477 817 NA NA 8442 533 845 NA NA
1455055200.0 134.0 NA 217 45 0 NA NA 266 71 0 NA NA 3364 13 9 NA NA 3541 21 24 NA
1455055200.0 134.701 NA 47 238 0 NA NA 84 278 0 NA NA 195 6481 705 NA NA 292 6873 750 NA
1455055200.0 134.702 NA 49 233 0 NA NA 84 273 0 NA NA 172 7015 516 NA NA 222 7344 525 NA
1455055200.0 134.703 NA 51 243 0 NA NA 83 284 0 NA NA 218 8871 673 NA NA 310 9134 695 NA
1455055200.0 134.704 NA 49 234 0 NA NA 84 277 0 NA NA 170 6563 631 NA NA 198 6668 650 NA
1455055200.0 134.706 NA 50 238 0 NA NA 82 279 0 NA NA 187 8101 612 NA NA 292 9849 622 NA
1455055200.0 134.708 NA 50 233 0 NA NA 84 272 0 NA NA 207 8058 693 NA NA 311 8584 708 NA
1455055200.0 134.71 NA 45 230 0 NA NA 78 269 0 NA NA 189 5474 641 NA NA 236 5690 663 NA
1455055200.0 134.801 NA 126 240 0 NA NA 173 282 0 NA NA 1486 5069 558 NA NA 1524 5225 570 NA
1455055200.0 134.802 NA 131 231 0 NA NA 173 285 0 NA NA 3740 13177 705 NA NA 4182 15250 719 NA
1455055200.0 134.803 NA 131 234 0 NA NA 175 287 0 NA NA 3336 11692 757 NA NA 3916 14616 849 NA
1455055200.0 134.804 NA 133 250 0 NA NA 174 296 0 NA NA 2842 10159 625 NA NA 2877 10594 639 NA
1455055200.0 134.805 NA 134 230 0 NA NA 178 295 0 NA NA 4446 12802 723 NA NA 5095 14369 733 NA
1455055200.0 134.806 NA 134 239 0 NA NA 176 295 0 NA NA 3629 10388 638 NA NA 4171 13078 660 NA
1455055200.0 134.807 NA 155 242 0 NA NA 212 304 0 NA NA 4801 13473 778 NA NA 5704 20226 840 NA
1455055200.0 134.808 NA 156 240 0 NA NA 211 308 0 NA NA 4513 13561 778 NA NA 5022 17038 793 NA
1455055200.0 134.809 NA 132 232 0 NA NA 174 285 0 NA NA 3812 12295 743 NA NA 4407 14246 871 NA
1455055200.0 134.81 NA 131 220 0 NA NA 173 288 0 NA NA 2749 8900 591 NA NA 3188 10462 601 NA
1455055200.0 134.811 NA 136 224 0 NA NA 178 290 0 NA NA 2970 9723 643 NA NA 3469 11698 665 NA
1455055200.0 134.812 NA 125 232 0 NA NA 171 278 0 NA NA 1321 4684 524 NA NA 1751 6690 619 NA
1455055200.0 134.902 NA 130 228 0 NA NA 174 282 0 NA NA 2167 6254 538 NA NA 2613 7583 641 NA
1455055200.0 134.903 NA 129 241 0 NA NA 174 281 0 NA NA 2347 7749 771 NA NA 2603 8091 800 NA
1455055200.0 134.904 NA 131 239 0 NA NA 179 284 0 NA NA 2641 8097 629 NA NA 3019 8442 704 NA
1455055200.0 134.905 NA 130 240 0 NA NA 173 281 0 NA NA 2403 7630 733 NA NA 2688 7971 757 NA
1455055200.0 134.906 NA 132 224 0 NA NA 175 285 0 NA NA 2624 6752 584 NA NA 3067 8336 597 NA
1455055200.0 134.907 NA 153 234 0 NA NA 217 300 0 NA NA 2949 6285 552 NA NA 2997 22120 560 NA
1455055200.0 134.908 NA 157 241 0 NA NA 217 302 0 NA NA 2822 6556 600 NA NA 3364 11066 617 NA
1455055200.0 134.91 NA 130 240 0 NA NA 174 281 0 NA NA 2403 7382 762 NA NA 2716 7728 786 NA
1455055200.0 134.911 NA 131 240 0 NA NA 176 284 0 NA NA 2110 5844 545 NA NA 2766 18732 593 NA
1455055200.0 134.912 NA 123 235 0 NA NA 170 273 0 NA NA 1669 5878 699 NA NA 1974 6191 723 NA
1455055200.0 134.99901 NA 129 231 0 NA NA 175 282 0 NA NA 1632 5499 543 NA NA 1665 17896 588 NA
1455055200.0 135.8 95 NA NA NA NA 132 NA NA NA NA 333 NA NA NA NA 535 NA NA NA NA
1455055200.0 1356.0 77 NA NA NA NA 109 NA NA NA NA 5358 NA NA NA NA 7120 NA NA NA NA
1455055200.0 14.0 NA 89 204 0 NA NA 147 241 0 NA NA 2867 2664 720 NA NA 2962 2809 749 NA
1455055200.0 140.53 NA 223 0 NA NA NA 271 0 NA NA NA 4351 375 NA NA NA 4483 414 NA NA
1455055200.0 18.0 NA 84 200 0 NA NA 148 242 0 NA NA 1937 1106 555 NA NA 2097 1163 583 NA
1455055200.0 19.0 NA 83 196 0 NA NA 148 242 0 NA NA 1928 1010 615 NA NA 2005 1126 655 NA
1455055200.0 2.0 70 90 143 NA NA 101 143 178 NA NA 8000 550 719 NA NA 8114 594 798 NA NA
1455055200.0 22.0 NA 87 202 0 NA NA 147 241 0 NA NA 2141 1704 388 NA NA 2325 1737 398 NA
1455055200.0 24.0 NA 90 205 0 NA NA 148 241 0 NA NA 2922 3700 765 NA NA 3070 3816 790 NA
1455055200.0 25.0 NA 90 213 0 70 NA 147 254 0 94 NA 3260 4359 775 91 NA 3392 4607 804 126
1455055200.0 250200.1 78 NA NA NA NA 108 NA NA NA NA 6816 NA NA NA NA 7141 NA NA NA NA
1455055200.0 28.0 NA 89 205 0 NA NA 147 241 0 NA NA 3113 2986 715 NA NA 3191 3155 735 NA
1455055200.0 280.0 106 92 205 0 NA 171 145 241 0 NA 7373 566 753 618 NA 7703 597 856 645 NA
1455055200.0 30.0 NA 89 204 0 NA NA 147 241 0 NA NA 2161 1615 461 NA NA 2319 1661 466 NA
1455055200.0 300.0 82 NA NA NA NA 119 NA NA NA NA 3726 NA NA NA NA 3828 NA NA NA NA
1455055200.0 301.0 82 NA NA NA NA 121 NA NA NA NA 5321 NA NA NA NA 5677 NA NA NA NA
1455055200.0 302.0 82 NA NA NA NA 118 NA NA NA NA 2861 NA NA NA NA 2956 NA NA NA NA
1455055200.0 32.0 NA 89 205 0 NA NA 147 241 0 NA NA 2903 1990 485 NA NA 2974 2171 515 NA
1455055200.0 33.0 NA 88 204 0 NA NA 147 241 0 NA NA 2421 1253 433 NA NA 2628 1316 439 NA
1455055200.0 34.0 69 91 204 0 NA 98 146 241 0 NA 5363 549 713 630 NA 5488 593 774 950 NA
1455055200.0 35.0 NA 89 205 0 NA NA 147 241 0 NA NA 2958 2011 499 NA NA 3142 2196 505 NA
1455055200.0 36.0 NA 90 203 0 NA NA 149 248 0 NA NA 2290 12218 699 NA NA 2411 13946 716 NA
1455055200.0 37.0 NA 90 208 0 NA NA 148 244 0 NA NA 3105 4578 801 NA NA 3227 4834 844 NA
1455055200.0 38.0 NA 90 206 0 NA NA 148 243 0 NA NA 2901 3864 745 NA NA 3064 3998 798 NA
1455055200.0 39.0 NA 92 209 0 NA NA 148 248 0 NA NA 2376 6006 707 NA NA 2443 6106 730 NA
1455055200.0 4.17 NA 47 217 0 125 NA 78 257 0 165 NA 148 3203 595 639 NA 177 3370 618 1528
1455055200.0 4.22 NA 136 64 70 0 NA 198 90 104 0 NA 1102 107 142 212 NA 1203 185 309 237
1455055200.0 4.23 NA 70 227 0 NA NA 107 266 0 NA NA 207 3303 779 NA NA 273 3504 798 NA
1455055200.0 4.27 NA 64 223 0 NA NA 95 262 0 NA NA 155 4335 524 NA NA 196 4485 555 NA
1455055200.0 4.29 NA 47 220 0 128 NA 78 258 0 168 NA 150 3606 687 764 NA 201 3758 706 1048
1455055200.0 4.34 NA 69 228 0 NA NA 105 267 0 NA NA 202 4268 700 NA NA 301 4500 733 NA
1455055200.0 4.36 NA 64 224 0 NA NA 92 261 0 NA NA 154 4376 686 NA NA 193 4596 714 NA
1455055200.0 4.37 NA 64 227 0 NA NA 93 268 0 NA NA 159 5386 710 NA NA 209 5548 759 NA
1455055200.0 4.4 NA 45 226 0 NA NA 76 265 0 NA NA 158 3300 366 NA NA 205 3373 377 NA
1455055200.0 4.41 NA 45 226 0 NA NA 76 265 0 NA NA 186 7518 667 NA NA 256 7686 685 NA
1455055200.0 4.42 NA 45 227 0 NA NA 77 271 0 NA NA 198 7778 684 NA NA 243 9126 718 NA
1455055200.0 4.43 NA 46 223 0 NA NA 76 261 0 NA NA 147 2982 391 NA NA 195 3076 398 NA
1455055200.0 4.44 NA 45 223 0 NA NA 76 262 0 NA NA 162 6536 679 NA NA 231 6793 728 NA
1455055200.0 4.45 NA 45 229 0 NA NA 76 269 0 NA NA 195 10175 631 NA NA 245 10342 698 NA
1455055200.0 4.51 NA 45 231 0 NA NA 76 272 0 NA NA 201 8371 617 NA NA 259 8618 650 NA
1455055200.0 4.53 NA 45 227 0 NA NA 77 269 0 NA NA 166 8422 592 NA NA 187 8589 687 NA
1455055200.0 4.54 NA 45 233 0 NA NA 77 274 0 NA NA 179 7794 565 NA NA 215 7879 582 NA
1455055200.0 4.55 NA 45 228 0 NA NA 77 270 0 NA NA 172 9548 497 NA NA 227 24231 505 NA
1455055200.0 4.57 NA 62 228 0 NA NA 92 279 0 NA NA 168 9425 488 NA NA 206 10844 507 NA
1455055200.0 4.58 NA 53 226 0 NA NA 85 265 0 NA NA 160 6470 715 NA NA 207 6645 738 NA
1455055200.0 4.62 NA 45 230 0 NA NA 77 271 0 NA NA 162 7580 518 NA NA 221 7682 528 NA
1455055200.0 4.64 NA 45 224 0 NA NA 77 272 0 NA NA 174 9030 609 NA NA 199 9857 649 NA
1455055200.0 4.65 NA 45 231 0 NA NA 76 280 0 NA NA 306 17308 634 NA NA 349 21398 694 NA
1455055200.0 4.67 NA 63 224 0 NA NA 94 280 0 NA NA 188 9329 477 NA NA 234 10580 492 NA
1455055200.0 4.71 NA 45 227 0 NA NA 76 269 0 NA NA 192 6806 621 NA NA 249 7020 955 NA
1455055200.0 4.72 NA 45 229 0 NA NA 76 268 0 NA NA 191 8686 595 NA NA 276 8939 615 NA
1455055200.0 4.73 NA 47 231 0 NA NA 79 273 0 NA NA 177 8796 509 NA NA 276 10110 530 NA
1455055200.0 4.74 NA 45 228 0 NA NA 76 268 0 NA NA 200 8992 611 NA NA 241 9211 631 NA
1455055200.0 4.75 NA 45 230 0 NA NA 76 270 0 NA NA 209 10595 625 NA NA 257 10957 652 NA
1455055200.0 4.76 NA 62 224 0 NA NA 92 275 0 NA NA 152 7087 487 NA NA 226 19365 537 NA
1455055200.0 4.77 NA 64 225 0 NA NA 97 291 0 NA NA 160 5681 680 NA NA 325 18594 732 NA
1455055200.0 4.78 NA 53 229 0 NA NA 87 275 0 NA NA 171 9128 471 NA NA 217 10095 477 NA
1455055200.0 4000.0 NA 90 207 NA NA NA 147 244 NA NA NA 3351 4067 NA NA NA 3469 4252 NA NA
