Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454947200.0 109.0 70 83 205 NA NA 102 146 242 NA NA 9071 630 1017 NA NA 9803 893 1064 NA NA
1454947200.0 1102.0 NA 90 203 123 73 NA 148 244 162 110 NA 3820 4662 2908 220 NA 4015 4928 3074 301
1454947200.0 120.0 59 86 199 NA NA 89 146 241 NA NA 665 467 614 NA NA 692 505 645 NA NA
1454947200.0 130.0 59 87 199 NA NA 85 146 241 NA NA 803 475 616 NA NA 871 528 646 NA NA
1454947200.0 1302.0 78 137 179 NA NA 110 176 223 NA NA 10714 1032 1246 NA NA 11875 1389 1373 NA NA
1454947200.0 1303.0 80 127 179 NA NA 111 176 230 NA NA 11152 754 1423 NA NA 13761 6675 1583 NA NA
1454947200.0 133.0 65 92 205 NA NA 102 146 243 NA NA 7154 412 703 NA NA 9516 524 779 NA NA
1454947200.0 134.702 NA 48 228 0 NA NA 84 273 0 NA NA 311 10616 692 NA NA 381 16223 786 NA
1454947200.0 134.706 NA 50 238 0 NA NA 82 279 0 NA NA 168 6984 559 NA NA 215 7491 3931 NA
1454947200.0 134.708 NA 49 230 0 NA NA 84 273 0 NA NA 274 8835 704 NA NA 323 10700 761 NA
1454947200.0 134.709 NA 51 229 0 NA NA 83 285 0 NA NA 268 9915 635 NA NA 323 10510 677 NA
1454947200.0 134.802 NA 129 228 0 NA NA 172 285 0 NA NA 2902 9345 736 NA NA 3044 21878 776 NA
1454947200.0 134.803 NA 130 231 0 NA NA 176 288 0 NA NA 2577 8526 801 NA NA 2797 16170 933 NA
1454947200.0 134.804 NA 132 233 0 NA NA 175 295 0 NA NA 2393 8483 544 NA NA 2667 9688 588 NA
1454947200.0 134.805 NA 134 241 0 NA NA 179 295 0 NA NA 3066 9250 760 NA NA 3293 19178 831 NA
1454947200.0 134.806 NA 133 241 0 NA NA 176 294 0 NA NA 3058 9433 544 NA NA 3456 18309 553 NA
1454947200.0 134.807 NA 155 245 0 NA NA 213 308 0 NA NA 3644 9069 799 NA NA 3847 23346 863 NA
1454947200.0 134.808 NA 153 260 0 NA NA 211 309 0 NA NA 3169 9097 562 NA NA 3686 18609 585 NA
