Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722722400.0 1360.0 88 198 288 0 NA 156 221 317 0 NA 3081 423 1089 1342 NA 4675 464 1146 1357 NA 
1722722400.0 1361.0 85 193 282 0 NA 156 215 310 0 NA 2792 429 1015 1332 NA 4195 470 1065 1348 NA 
1722722400.0 1362.0 84 192 282 0 NA 156 214 311 0 NA 2785 420 1014 1417 NA 4665 463 1058 1433 NA 
1722722400.0 1363.0 86 194 284 0 NA 156 217 314 0 NA 3795 460 1081 1345 NA 5703 520 1129 1362 NA 
1722722400.0 139901.0 NA 190 281 0 NA NA 220 312 0 NA NA 408 891 1212 NA NA 468 922 1225 NA 
1722722400.0 139902.0 NA 189 283 0 NA NA 225 314 0 NA NA 466 973 1294 NA NA 516 1036 1308 NA 
1722722400.0 13992501.0 NA 228 364 0 NA NA 276 414 0 NA NA 2445 3528 1385 NA NA 2764 3772 1402 NA 
1722722400.0 13992502.0 NA 234 363 0 NA NA 270 406 0 NA NA 2470 3286 1401 NA NA 2690 3472 1419 NA 
1722722400.0 145.0 NA 265 319 0 NA NA 303 357 0 NA NA 2210 1890 158 NA NA 2277 1928 168 NA 
1722722400.0 2.0 73 101 162 NA NA 99 146 190 NA NA 3752 255 603 NA NA 3787 267 617 NA NA 
1722722400.0 204.0 76 114 242 0 NA 97 151 273 0 NA 2451 501 796 366 NA 2483 537 826 378 NA 
1722722400.0 24.0 NA 92 229 0 NA NA 146 256 0 NA NA 1506 1628 397 NA NA 1529 1648 405 NA 
1722722400.0 25.0 NA 107 241 0 105 NA 146 274 0 124 NA 1584 1927 409 84 NA 1608 1950 420 90 
1722722400.0 250202.0 NA 257 322 0 NA NA 358 365 0 NA NA 12882 3188 1315 NA NA 13454 3282 1335 NA 
1722722400.0 250400.0 265 0 135 NA NA 311 0 157 NA NA 837 204 365 NA NA 905 211 396 NA NA 
1722722400.0 250403.0 267 0 135 NA NA 312 0 157 NA NA 807 204 367 NA NA 880 214 402 NA NA 
1722722400.0 250405.0 264 0 134 NA NA 311 0 156 NA NA 747 211 320 NA NA 814 220 348 NA NA 
1722722400.0 250406.0 267 0 134 NA NA 312 0 154 NA NA 628 203 318 NA NA 696 210 361 NA NA 
1722722400.0 250407.0 251 0 135 NA NA 293 0 157 NA NA 598 179 350 NA NA 661 186 386 NA NA 
1722722400.0 250408.0 267 0 134 NA NA 312 0 158 NA NA 828 207 373 NA NA 894 215 406 NA NA 
1722722400.0 25202.0 NA 235 361 0 NA NA 272 409 0 NA NA 2541 3562 1392 NA NA 2990 3886 1407 NA 
1722722400.0 25210.0 90 237 360 0 NA 156 276 406 0 NA 2863 1751 2453 1286 NA 4320 1981 2663 1308 NA 
1722722400.0 25211.0 88 240 364 0 NA 156 287 412 0 NA 2597 2532 3558 1430 NA 3869 2913 4112 1446 NA 
1722722400.0 25212.0 86 233 354 0 NA 156 277 404 0 NA 2585 2315 2804 1304 NA 4261 2728 3199 1323 NA 
1722722400.0 25213.0 88 236 349 0 NA 156 277 412 0 NA 3807 2338 2943 1433 NA 5514 2614 3130 1457 NA 
1722722400.0 25408.0 307 0 136 NA NA 376 0 161 NA NA 3278 269 524 NA NA 3520 278 557 NA NA 
1722722400.0 28.0 NA 106 227 0 NA NA 146 256 0 NA NA 1470 1354 384 NA NA 1489 1377 393 NA 
1722722400.0 300.0 106 240 307 0 NA 134 283 356 0 NA 1805 762 1373 155 NA 1883 834 1470 162 NA 
1722722400.0 302.0 104 240 321 0 NA 136 278 356 0 NA 1567 821 1333 154 NA 1648 883 1401 161 NA 
1722722400.0 34.0 78 102 222 0 NA 97 148 254 0 NA 2445 259 329 337 NA 2467 271 340 346 NA 
1722722400.0 36.0 NA 104 233 0 NA NA 146 259 0 NA NA 1641 5570 435 NA NA 1677 5621 448 NA 
1722722400.0 37.0 NA 104 232 0 NA NA 146 258 0 NA NA 1567 1913 403 NA NA 1591 1937 413 NA 
1722722400.0 39.0 NA 107 231 0 NA NA 146 258 0 NA NA 1623 2883 395 NA NA 1652 2916 402 NA 
1722722400.0 4.17 NA 55 246 0 150 NA 72 281 0 182 NA 87 1637 280 400 NA 99 1659 291 418 
1722722400.0 4.29 NA 55 251 0 154 NA 73 279 0 182 NA 94 1856 311 446 NA 104 1892 323 466 
1722722400.0 4.37 NA 74 258 0 NA NA 90 289 0 NA NA 95 2621 324 NA NA 108 2656 333 NA 
1722722400.0 4.4 NA 54 247 0 NA NA 74 287 0 NA NA 95 2454 303 NA NA 101 2480 313 NA 
1722722400.0 4.41 NA 53 256 0 NA NA 73 292 0 NA NA 114 3506 320 NA NA 125 3546 336 NA 
1722722400.0 4.44 NA 54 243 0 NA NA 73 284 0 NA NA 107 3023 326 NA NA 120 3059 340 NA 
1722722400.0 4.51 NA 54 259 0 NA NA 74 303 0 NA NA 114 3755 332 NA NA 133 3825 343 NA 
1722722400.0 4.58 NA 63 249 0 NA NA 83 289 0 NA NA 101 3135 334 NA NA 114 3229 343 NA 
1722722400.0 4.65 NA 53 257 0 NA NA 73 308 0 NA NA 160 7941 364 NA NA 176 8033 376 NA 
1722722400.0 4.71 NA 53 247 0 NA NA 74 294 0 NA NA 111 3254 315 NA NA 122 3287 330 NA 
1722722400.0 4.72 NA 53 255 0 NA NA 72 293 0 NA NA 120 3987 308 NA NA 133 4036 321 NA 
1722722400.0 4.78 NA 62 255 0 NA NA 82 292 0 NA NA 104 3541 314 NA NA 118 3581 326 NA 
1722722400.0 43.0 NA 105 226 0 NA NA 146 254 0 NA NA 1418 1492 399 NA NA 1438 1513 408 NA 
1722722400.0 50202.0 NA 128 302 0 NA NA 157 341 0 NA NA 998 1825 376 NA NA 1187 2096 388 NA 
