Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1754776800.0 25406.0 303 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 909 109 128 NA NA NA NA NA 1017 114 153 NA NA NA NA NA 
1754776800.0 25407.0 288 0 134 NA NA NA NA NA 341 0 154 NA NA NA NA NA 914 104 119 NA NA NA NA NA 1042 109 135 NA NA NA NA NA 
1754776800.0 25408.0 307 0 136 NA NA NA NA NA 379 0 161 NA NA NA NA NA 1513 115 189 NA NA NA NA NA 1663 120 206 NA NA NA NA NA 
1754776800.0 25409.0 298 0 135 NA NA NA NA NA 362 0 160 NA NA NA NA NA 1137 110 142 NA NA NA NA NA 1318 116 161 NA NA NA NA NA 
1754776800.0 26.0 NA 103 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 780 502 184 NA NA NA NA NA 799 514 189 NA NA NA NA 
1754776800.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 781 489 187 NA NA NA NA NA 795 510 192 NA NA NA NA 
1754776800.0 28.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 855 699 189 NA NA NA NA NA 874 722 192 NA NA NA NA 
1754776800.0 280.0 113 102 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1751 144 180 169 NA NA NA NA 1765 154 198 172 NA NA NA NA 
1754776800.0 281.0 110 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1275 185 266 201 NA NA NA NA 1310 200 307 210 NA NA NA NA 
1754776800.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 795 535 186 NA NA NA NA NA 811 554 190 NA NA NA NA 
1754776800.0 3.0 79 98 163 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2397 106 255 NA NA NA NA NA 2420 113 280 NA NA NA NA NA 
1754776800.0 30.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 798 599 195 NA NA NA NA NA 815 609 200 NA NA NA NA 
1754776800.0 300.0 106 241 320 0 NA NA NA NA 133 283 354 0 NA NA NA NA 914 416 679 80 NA NA NA NA 976 463 744 86 NA NA NA NA 
1754776800.0 301.0 107 237 321 0 NA NA NA NA 135 285 355 0 NA NA NA NA 1213 418 690 82 NA NA NA NA 1274 468 753 90 NA NA NA NA 
1754776800.0 302.0 104 238 321 0 NA NA NA NA 135 283 355 0 NA NA NA NA 777 416 679 80 NA NA NA NA 833 466 736 83 NA NA NA NA 
1754776800.0 31.0 NA 103 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 769 465 182 NA NA NA NA NA 789 477 185 NA NA NA NA 
1754776800.0 32.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 803 548 186 NA NA NA NA NA 821 566 191 NA NA NA NA 
1754776800.0 33.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 820 462 182 NA NA NA NA NA 838 475 192 NA NA NA NA 
1754776800.0 34.0 76 102 222 0 NA NA NA NA 97 148 253 0 NA NA NA NA 1206 143 175 168 NA NA NA NA 1222 148 186 174 NA NA NA NA 
1754776800.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 827 620 192 NA NA NA NA NA 842 633 197 NA NA NA NA 
1754776800.0 36.0 NA 104 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 836 2285 191 NA NA NA NA NA 867 2314 194 NA NA NA NA 
1754776800.0 37.0 NA 105 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 906 962 199 NA NA NA NA NA 927 978 204 NA NA NA NA 
1754776800.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 924 1381 194 NA NA NA NA NA 944 1402 200 NA NA NA NA 
1754776800.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 182 NA NA NA NA 53 814 134 252 NA NA NA NA 58 840 141 263 NA NA NA 
1754776800.0 4.23 NA 81 248 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 57 751 186 NA NA NA NA NA 100 777 193 NA NA NA NA 
1754776800.0 4.24 NA 75 248 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 48 821 155 NA NA NA NA NA 59 844 160 NA NA NA NA 
1754776800.0 4.25 NA 75 242 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 48 796 161 NA NA NA NA NA 65 814 167 NA NA NA NA 
1754776800.0 4.26 NA 72 246 0 NA NA NA NA NA 90 281 0 NA NA NA NA NA 49 1002 164 NA NA NA NA NA 59 1021 170 NA NA NA NA 
1754776800.0 4.27 NA 73 245 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 57 1058 154 NA NA NA NA NA 61 1077 159 NA NA NA NA 
1754776800.0 4.28 NA 82 243 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 46 566 334 NA NA NA NA NA 187 589 339 NA NA NA NA 
1754776800.0 4.29 NA 56 251 0 153 NA NA NA NA 73 275 0 182 NA NA NA NA 57 921 152 275 NA NA NA NA 66 945 166 311 NA NA NA 
1754776800.0 4.34 NA 80 253 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 63 980 162 NA NA NA NA NA 128 995 166 NA NA NA NA 
1754776800.0 4.36 NA 73 245 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 57 1100 148 NA NA NA NA NA 79 1126 153 NA NA NA NA 
1754776800.0 4.37 NA 73 254 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1309 150 NA NA NA NA NA 66 1327 158 NA NA NA NA 
1754776800.0 4.4 NA 54 254 0 NA NA NA NA NA 74 283 0 NA NA NA NA NA 57 1258 145 NA NA NA NA NA 63 1285 151 NA NA NA NA 
1754776800.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1767 151 NA NA NA NA NA 77 1805 156 NA NA NA NA 
1754776800.0 4.42 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 72 2109 139 NA NA NA NA NA 85 2176 144 NA NA NA NA 
1754776800.0 4.43 NA 56 241 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 54 1155 153 NA NA NA NA NA 56 1182 156 NA NA NA NA 
1754776800.0 4.44 NA 54 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 64 1520 144 NA NA NA NA NA 69 1550 149 NA NA NA NA 
1754776800.0 4.45 NA 54 255 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 74 2282 141 NA NA NA NA NA 82 2322 190 NA NA NA NA 
1754776800.0 4.51 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 69 1898 151 NA NA NA NA NA 75 1924 157 NA NA NA NA 
1754776800.0 4.52 NA 52 259 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 77 2459 151 NA NA NA NA NA 85 2485 158 NA NA NA NA 
1754776800.0 4.53 NA 54 257 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 75 2213 142 NA NA NA NA NA 84 2244 156 NA NA NA NA 
1754776800.0 4.54 NA 54 262 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 75 2296 140 NA NA NA NA NA 130 2321 148 NA NA NA NA 
1754776800.0 4.55 NA 54 257 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 81 2757 142 NA NA NA NA NA 98 2801 149 NA NA NA NA 
1754776800.0 4.57 NA 70 265 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 77 2811 146 NA NA NA NA NA 88 2855 151 NA NA NA NA 
1754776800.0 4.58 NA 62 254 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 61 1572 151 NA NA NA NA NA 66 1589 157 NA NA NA NA 
1754776800.0 4.6 NA 256 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 620 107 NA NA NA NA NA NA 662 116 NA NA NA NA NA 
1754776800.0 4.61 NA 53 262 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 74 2265 142 NA NA NA NA NA 80 2296 149 NA NA NA NA 
1754776800.0 4.62 NA 53 257 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 74 2269 143 NA NA NA NA NA 81 2306 146 NA NA NA NA 
1754776800.0 4.63 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 81 2569 141 NA NA NA NA NA 106 2605 147 NA NA NA NA 
1754776800.0 4.64 NA 54 258 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 79 2427 144 NA NA NA NA NA 88 2441 149 NA NA NA NA 
1754776800.0 4.65 NA 53 266 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 88 3508 146 NA NA NA NA NA 104 3535 171 NA NA NA NA 
1754776800.0 4.67 NA 70 267 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 78 2943 144 NA NA NA NA NA 104 3002 150 NA NA NA NA 
1754776800.0 4.68 NA 62 258 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 68 2107 142 NA NA NA NA NA 73 2142 147 NA NA NA NA 
1754776800.0 4.71 NA 53 257 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 68 1641 148 NA NA NA NA NA 74 1660 155 NA NA NA NA 
1754776800.0 4.72 NA 53 251 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 73 1990 140 NA NA NA NA NA 81 2017 146 NA NA NA NA 
1754776800.0 4.73 NA 55 261 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 78 2440 140 NA NA NA NA NA 89 2566 147 NA NA NA NA 
1754776800.0 4.74 NA 54 255 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 73 1985 138 NA NA NA NA NA 80 2009 142 NA NA NA NA 
1754776800.0 4.75 NA 54 259 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 77 2324 135 NA NA NA NA NA 102 2353 163 NA NA NA NA 
1754776800.0 4.76 NA 69 263 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 70 2256 144 NA NA NA NA NA 96 2302 151 NA NA NA NA 
1754776800.0 4.77 NA 70 264 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 77 2779 142 NA NA NA NA NA 104 2817 151 NA NA NA NA 
1754776800.0 4.78 NA 61 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 65 1790 152 NA NA NA NA NA 79 1829 157 NA NA NA NA 
1754776800.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 931 964 NA NA NA NA NA NA 947 993 NA NA NA NA NA 
1754776800.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 794 516 NA NA NA NA NA NA 813 530 NA NA NA NA NA 
1754776800.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 795 594 NA NA NA NA NA NA 811 611 NA NA NA NA NA 
1754776800.0 4006.0 68 114 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 399 259 349 NA NA NA NA NA 404 285 659 NA NA NA NA NA 
1754776800.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 812 786 196 NA NA NA NA NA 826 809 201 NA NA NA NA 
1754776800.0 44.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 805 611 187 NA NA NA NA NA 823 633 193 NA NA NA NA 
1754776800.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 802 617 190 NA NA NA NA NA 820 631 195 NA NA NA NA 
1754776800.0 500199.0 142 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA 
1754776800.0 500200.1 86 134 207 NA NA NA NA NA 107 163 243 NA NA NA NA NA 1505 256 535 NA NA NA NA NA 1536 311 568 NA NA NA NA NA 
1754776800.0 500202.0 NA 142 288 0 NA NA NA NA NA 197 327 0 NA NA NA NA NA 2087 902 181 NA NA NA NA NA 2266 944 186 NA NA NA NA 
1754776800.0 50202.0 NA 129 302 0 NA NA NA NA NA 161 349 0 NA NA NA NA NA 551 895 186 NA NA NA NA NA 693 1074 191 NA NA NA NA 
1754776800.0 513.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1635 12 6 NA NA NA NA NA 
1754776800.0 516.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1634 11 6 NA NA NA NA NA 
1754776800.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1359 12 6 NA NA NA NA NA 
1754776800.0 521.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1635 13 6 NA NA NA NA NA 
1754776800.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 868 25 7 NA NA NA NA NA 
1754776800.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1363 12 6 NA NA NA NA NA 
1754776800.0 528.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1689 12 6 NA NA NA NA NA 
1754776800.0 551.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 876 15 6 NA NA NA NA NA 
1754776800.0 554.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1274 15 7 NA NA NA NA NA 
1754776800.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 662 263 161 NA NA NA NA NA 676 272 164 NA NA NA NA 
1754776800.0 8.0 NA 95 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 664 175 8 48 NA NA NA NA 675 190 10 53 NA NA NA 
