Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757800800.0 134.807 NA 100 283 0 NA NA 142 333 0 NA NA 328 2676 179 NA NA 349 2741 195 NA 
1757800800.0 134.808 NA 101 280 0 NA NA 141 332 0 NA NA 336 2722 156 NA NA 348 2788 167 NA 
1757800800.0 134.809 NA 57 263 0 NA NA 78 309 0 NA NA 101 2441 147 NA NA 105 2500 150 NA 
1757800800.0 134.81 NA 56 265 0 NA NA 80 307 0 NA NA 100 2481 149 NA NA 106 2538 154 NA 
1757800800.0 134.811 NA 58 272 0 NA NA 80 312 0 NA NA 102 2639 148 NA NA 108 2721 154 NA 
1757800800.0 134.902 NA 58 261 0 NA NA 83 296 0 NA NA 88 1883 146 NA NA 93 1956 154 NA 
1757800800.0 134.904 NA 58 267 0 NA NA 81 308 0 NA NA 90 2075 144 NA NA 96 2149 149 NA 
1757800800.0 134.906 NA 57 262 0 NA NA 81 297 0 NA NA 89 2043 151 NA NA 96 2111 157 NA 
1757800800.0 134.907 NA 99 276 0 NA NA 141 314 0 NA NA 259 1873 152 NA NA 272 1947 157 NA 
1757800800.0 134.908 NA 102 281 0 NA NA 144 317 0 NA NA 262 1921 154 NA NA 282 1985 162 NA 
1757800800.0 134.909 NA 58 259 0 NA NA 82 293 0 NA NA 86 1811 146 NA NA 93 1880 156 NA 
1757800800.0 134.99601 NA 58 266 0 NA NA 80 306 0 NA NA 103 2828 160 NA NA 112 2890 166 NA 
1757800800.0 134.99603 NA 58 265 0 NA NA 81 310 0 NA NA 101 2364 148 NA NA 109 2466 204 NA 
1757800800.0 135.11 263 0 133 NA NA 307 0 159 NA NA 387 106 131 NA NA 435 109 155 NA NA 
1757800800.0 1356.0 86 195 297 0 134 107 218 327 0 165 1525 228 434 504 107 1568 253 517 514 127 
1757800800.0 136.721 NA 187 279 0 NA NA 231 328 0 NA NA 1221 2788 288 NA NA 1333 2855 295 NA 
1757800800.0 136.722 NA 187 299 0 NA NA 234 347 0 NA NA 1469 3126 320 NA NA 1706 3224 327 NA 
1757800800.0 136.723 NA 189 287 0 NA NA 233 330 0 NA NA 1414 3071 320 NA NA 1657 3146 328 NA 
1757800800.0 136.724 NA 190 301 0 NA NA 234 351 0 NA NA 1957 3575 297 NA NA 2195 3644 301 NA 
1757800800.0 136.725 NA 189 312 0 NA NA 230 354 0 NA NA 1383 3099 331 NA NA 1619 3189 338 NA 
1757800800.0 136.726 NA 192 289 0 NA NA 229 332 0 NA NA 1537 3234 305 NA NA 1774 3303 310 NA 
1757800800.0 136.727 NA 215 300 0 NA NA 283 342 0 NA NA 1514 3017 344 NA NA 1739 3086 351 NA 
1757800800.0 136.728 NA 218 295 0 NA NA 279 344 0 NA NA 1655 3288 316 NA NA 1893 3339 324 NA 
1757800800.0 136.729 NA 187 287 0 NA NA 227 334 0 NA NA 1335 3165 326 NA NA 1551 3300 332 NA 
1757800800.0 136.73 NA 194 306 0 NA NA 227 359 0 NA NA 1422 3138 323 NA NA 1660 3227 330 NA 
1757800800.0 136.731 NA 195 318 0 NA NA 237 359 0 NA NA 1479 3179 332 NA NA 1708 3241 338 NA 
1757800800.0 136.732 NA 184 278 0 NA NA 221 321 0 NA NA 793 2165 285 NA NA 851 2226 290 NA 
1757800800.0 136.7321 NA 186 302 0 NA NA 224 334 0 NA NA 819 2212 291 NA NA 881 2271 299 NA 
1757800800.0 136.734 NA 192 285 0 NA NA 231 338 0 NA NA 1435 3147 309 NA NA 1667 3289 317 NA 
1757800800.0 1360.0 91 198 287 0 NA 156 221 316 0 NA 1364 213 378 519 NA 2262 236 437 526 NA 
1757800800.0 1361.0 89 195 271 0 NA 156 219 314 0 NA 1291 238 395 549 NA 1946 261 528 557 NA 
1757800800.0 1362.0 86 183 282 0 NA 156 214 311 0 NA 1214 220 342 496 NA 2065 250 398 506 NA 
1757800800.0 1363.0 88 194 284 0 NA 156 217 314 0 NA 1693 235 378 506 NA 2548 260 465 516 NA 
1757800800.0 13992501.0 NA 227 356 0 NA NA 276 406 0 NA NA 1238 1599 519 NA NA 1502 1870 526 NA 
1757800800.0 13992502.0 NA 236 358 0 NA NA 278 406 0 NA NA 1253 1473 530 NA NA 1433 1877 538 NA 
1757800800.0 145.0 NA 263 319 0 NA NA 302 357 0 NA NA 1207 1047 80 NA NA 1248 1119 84 NA 
1757800800.0 25.0 NA 107 244 0 105 NA 146 273 0 124 NA 920 954 196 45 NA 948 1026 202 50 
1757800800.0 250199.0 172 NA NA NA NA 206 NA NA NA NA 3028 NA NA NA NA 3260 NA NA NA NA 
1757800800.0 250200.1 86 226 225 NA NA 107 264 255 NA NA 1557 626 595 NA NA 1592 705 2008 NA NA 
1757800800.0 250202.0 NA 258 324 0 NA NA 326 364 0 NA NA 6549 1460 521 NA NA 6926 1520 525 NA 
1757800800.0 250400.0 265 0 134 NA NA 311 0 157 NA NA 439 101 140 NA NA 523 104 162 NA NA 
1757800800.0 250402.0 268 0 135 NA NA 313 0 158 NA NA 487 103 160 NA NA 555 106 178 NA NA 
1757800800.0 250403.0 269 0 135 NA NA 312 0 156 NA NA 420 97 137 NA NA 497 101 163 NA NA 
1757800800.0 250405.0 265 0 134 NA NA 311 0 155 NA NA 389 98 130 NA NA 463 102 154 NA NA 
1757800800.0 250407.0 251 0 134 NA NA 293 0 156 NA NA 321 88 127 NA NA 403 93 150 NA NA 
1757800800.0 250408.0 265 0 134 NA NA 312 0 158 NA NA 430 100 142 NA NA 494 103 162 NA NA 
1757800800.0 250409.0 269 0 136 NA NA 318 0 161 NA NA 575 105 187 NA NA 648 110 206 NA NA 
1757800800.0 25202.0 NA 235 362 0 NA NA 274 405 0 NA NA 1289 1588 523 NA NA 1533 1864 528 NA 
1757800800.0 25210.0 91 241 361 0 NA 156 286 402 0 NA 1388 961 1190 558 NA 2337 1100 1712 566 NA 
1757800800.0 25211.0 87 234 367 0 NA 156 277 424 0 NA 1131 1249 1671 555 NA 1798 1485 2015 561 NA 
1757800800.0 25212.0 86 235 356 0 NA 156 274 401 0 NA 1245 1190 1380 540 NA 2097 1416 1580 550 NA 
1757800800.0 25213.0 88 235 358 0 NA 156 284 410 0 NA 1728 1211 1432 562 NA 2580 1547 1703 570 NA 
1757800800.0 25400.0 298 0 134 NA NA 358 0 157 NA NA 1190 114 140 NA NA 1371 118 158 NA NA 
1757800800.0 25402.0 303 0 135 NA NA 364 0 156 NA NA 1312 115 166 NA NA 1457 118 192 NA NA 
1757800800.0 25403.0 298 0 133 NA NA 359 0 157 NA NA 1055 112 137 NA NA 1237 116 159 NA NA 
1757800800.0 25405.0 297 0 134 NA NA 359 0 153 NA NA 1084 112 129 NA NA 1250 116 148 NA NA 
1757800800.0 25406.0 303 0 135 NA NA 354 0 155 NA NA 925 109 131 NA NA 1049 112 151 NA NA 
1757800800.0 25407.0 288 0 134 NA NA 343 0 154 NA NA 940 107 117 NA NA 1077 111 134 NA NA 
1757800800.0 25408.0 308 0 136 NA NA 374 0 161 NA NA 1543 115 192 NA NA 1697 119 216 NA NA 
1757800800.0 25409.0 296 0 135 NA NA 358 0 160 NA NA 1197 114 147 NA NA 1310 120 165 NA NA 
1757800800.0 280.0 114 103 224 0 NA 169 148 253 0 NA 1773 145 176 166 NA 1794 157 221 171 NA 
1757800800.0 281.0 111 157 260 0 NA 216 195 288 0 NA 1283 181 269 194 NA 1321 203 338 207 NA 
1757800800.0 3.0 80 98 163 NA NA 100 146 191 NA NA 2412 104 254 NA NA 2445 117 306 NA NA 
1757800800.0 300.0 106 244 322 0 NA 137 282 354 0 NA 910 421 677 80 NA 970 451 780 84 NA 
1757800800.0 301.0 106 238 305 0 NA 133 284 355 0 NA 1219 417 691 83 NA 1269 462 799 88 NA 
1757800800.0 36.0 NA 105 233 0 NA NA 146 259 0 NA NA 836 2371 197 NA NA 861 2414 205 NA 
1757800800.0 39.0 NA 107 231 0 NA NA 146 258 0 NA NA 932 1385 196 NA NA 952 1418 203 NA 
1757800800.0 4.42 NA 54 258 0 NA NA 74 303 0 NA NA 71 2128 142 NA NA 85 2289 148 NA 
1757800800.0 4.45 NA 53 255 0 NA NA 73 297 0 NA NA 74 2305 144 NA NA 124 2420 150 NA 
1757800800.0 4.51 NA 54 259 0 NA NA 74 307 0 NA NA 69 1904 146 NA NA 88 1962 152 NA 
1757800800.0 4.52 NA 53 261 0 NA NA 73 308 0 NA NA 78 2508 142 NA NA 85 2564 147 NA 
1757800800.0 4.53 NA 54 255 0 NA NA 74 304 0 NA NA 74 2232 140 NA NA 77 2297 145 NA 
1757800800.0 4.54 NA 54 262 0 NA NA 73 303 0 NA NA 76 2329 146 NA NA 83 2377 150 NA 
1757800800.0 4.55 NA 54 255 0 NA NA 73 295 0 NA NA 79 2847 157 NA NA 86 2908 163 NA 
1757800800.0 4.57 NA 70 263 0 NA NA 86 314 0 NA NA 76 2901 161 NA NA 92 2967 172 NA 
1757800800.0 4.61 NA 54 264 0 NA NA 73 304 0 NA NA 75 2294 144 NA NA 79 2361 150 NA 
1757800800.0 4.62 NA 54 256 0 NA NA 74 305 0 NA NA 73 2256 158 NA NA 109 2310 163 NA 
1757800800.0 4.63 NA 54 259 0 NA NA 73 310 0 NA NA 81 2613 145 NA NA 92 2672 150 NA 
1757800800.0 4.64 NA 54 259 0 NA NA 73 306 0 NA NA 79 2477 143 NA NA 86 2542 153 NA 
1757800800.0 4.65 NA 54 258 0 NA NA 73 312 0 NA NA 89 3574 145 NA NA 97 3655 166 NA 
1757800800.0 4.67 NA 70 267 0 NA NA 87 312 0 NA NA 79 3001 154 NA NA 97 3056 162 NA 
1757800800.0 4.68 NA 62 257 0 NA NA 82 299 0 NA NA 68 2125 142 NA NA 72 2199 146 NA 
1757800800.0 4.72 NA 53 255 0 NA NA 72 293 0 NA NA 72 1997 145 NA NA 78 2048 149 NA 
1757800800.0 4.73 NA 55 260 0 NA NA 76 302 0 NA NA 80 2455 147 NA NA 91 2537 153 NA 
1757800800.0 4.74 NA 54 258 0 NA NA 74 295 0 NA NA 73 1991 138 NA NA 79 2041 144 NA 
1757800800.0 4.75 NA 54 259 0 NA NA 74 304 0 NA NA 78 2361 138 NA NA 90 2469 147 NA 
1757800800.0 4.76 NA 69 263 0 NA NA 86 300 0 NA NA 70 2261 151 NA NA 103 2309 162 NA 
1757800800.0 4.77 NA 70 262 0 NA NA 87 313 0 NA NA 78 2864 146 NA NA 99 2909 156 NA 
1757800800.0 500199.0 142 NA NA NA NA 166 NA NA NA NA 2618 NA NA NA NA 2806 NA NA NA NA 
1757800800.0 500200.1 86 134 214 NA NA 107 164 247 NA NA 1513 258 541 NA NA 1547 308 630 NA NA 
1757800800.0 500202.0 NA 142 288 0 NA NA 197 331 0 NA NA 2124 916 182 NA NA 2368 1021 187 NA 
1757800800.0 50202.0 NA 130 303 0 NA NA 157 343 0 NA NA 555 901 185 NA NA 650 1073 193 NA 
