Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491688800.0 10024.0 NA 94 136 0 NA NA 181 185 0 NA NA 912 889 441 NA NA 958 931 495 NA
1491688800.0 10025.0 NA 89 131 0 NA NA 181 180 0 NA NA 688 619 354 NA NA 723 664 360 NA
1491688800.0 101.0 82 NA NA NA NA 141 NA NA NA NA 1126 NA NA NA NA 1181 NA NA NA NA
1491688800.0 102.0 83 NA NA NA NA 141 NA NA NA NA 689 NA NA NA NA 742 NA NA NA NA
1491688800.0 10224.0 NA 132 200 0 NA NA 197 282 0 NA NA 2732 2554 306 NA NA 6838 8977 375 NA
1491688800.0 10225.0 NA 133 197 0 NA NA 196 279 0 NA NA 2784 2412 289 NA NA 7001 8943 358 NA
1491688800.0 103.0 47 77 187 NA NA 91 148 253 NA NA 642 193 336 NA NA 670 221 384 NA NA
1491688800.0 106.0 36 0 0 NA NA 76 0 0 NA NA 335 80 152 NA NA 352 107 231 NA NA
1491688800.0 110.0 46 77 188 NA NA 89 148 253 NA NA 491 290 375 NA NA 531 316 440 NA NA
1491688800.0 1102.0 NA 86 203 119 76 NA 151 262 175 112 NA 1679 2004 1412 120 NA 1893 2331 1508 126
1491688800.0 120.0 46 74 188 NA NA 88 148 253 NA NA 425 297 354 NA NA 589 325 418 NA NA
1491688800.0 121.0 57 81 194 NA NA 101 148 254 NA NA 11648 458 589 NA NA 11890 473 615 NA NA
1491688800.0 123.1 173 NA NA NA NA 237 NA NA NA NA 581 NA NA NA NA 647 NA NA NA NA
1491688800.0 123.2 173 NA NA NA NA 238 NA NA NA NA 589 NA NA NA NA 666 NA NA NA NA
1491688800.0 123.3 160 NA NA NA NA 225 NA NA NA NA 321 NA NA NA NA 420 NA NA NA NA
1491688800.0 124.1 168 NA NA NA NA 230 NA NA NA NA 320 NA NA NA NA 391 NA NA NA NA
1491688800.0 124.2 172 NA NA NA NA 236 NA NA NA NA 508 NA NA NA NA 567 NA NA NA NA
1491688800.0 124.4 169 NA NA NA NA 230 NA NA NA NA 335 NA NA NA NA 376 NA NA NA NA
1491688800.0 124.5 168 NA NA NA NA 230 NA NA NA NA 330 NA NA NA NA 393 NA NA NA NA
1491688800.0 124.6 163 NA NA NA NA 221 NA NA NA NA 326 NA NA NA NA 367 NA NA NA NA
1491688800.0 126.0 46 85 189 NA NA 89 148 253 NA NA 839 256 313 NA NA 893 271 331 NA NA
1491688800.0 127.0 45 74 190 NA NA 84 148 253 NA NA 991 251 313 NA NA 1010 267 396 NA NA
1491688800.0 128.0 44 75 187 NA NA 83 148 253 NA NA 389 318 362 NA NA 574 342 420 NA NA
1491688800.0 129.0 44 74 187 NA NA 83 148 253 NA NA 398 300 347 NA NA 440 326 396 NA NA
1491688800.0 130.0 44 74 187 NA NA 84 148 253 NA NA 488 291 366 NA NA 503 366 430 NA NA
1491688800.0 1302.0 63 146 181 NA NA 110 199 234 NA NA 4838 446 764 NA NA 5150 751 864 NA NA
1491688800.0 1303.0 68 147 196 NA NA 111 198 239 NA NA 9146 815 1909 NA NA 9410 1086 1948 NA NA
1491688800.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 134.702 NA 35 229 0 NA NA 82 299 0 NA NA 211 8320 550 NA NA 245 8446 557 NA
1491688800.0 134.703 NA 45 230 0 NA NA 87 313 0 NA NA 136 4523 348 NA NA 169 5077 395 NA
1491688800.0 134.704 NA 43 234 0 NA NA 83 303 0 NA NA 131 4126 351 NA NA 157 4627 363 NA
1491688800.0 134.705 NA 44 237 0 NA NA 87 315 0 NA NA 138 4540 355 NA NA 243 5033 382 NA
1491688800.0 134.707 NA 46 235 0 NA NA 86 304 0 NA NA 126 4074 325 NA NA 157 4566 336 NA
1491688800.0 134.709 NA 46 238 0 NA NA 86 309 0 NA NA 127 4195 333 NA NA 196 4455 349 NA
1491688800.0 134.801 NA 44 224 0 NA NA 84 307 0 NA NA 124 3072 320 NA NA 151 3641 335 NA
1491688800.0 134.803 NA 34 234 0 NA NA 87 308 0 NA NA 258 8873 515 NA NA 379 8993 523 NA
1491688800.0 134.804 NA 42 242 0 NA NA 85 319 0 NA NA 259 10940 690 NA NA 350 12646 791 NA
1491688800.0 134.805 NA 43 239 0 NA NA 88 323 0 NA NA 269 11013 675 NA NA 351 12841 812 NA
1491688800.0 134.808 NA 83 249 0 NA NA 146 329 0 NA NA 545 5677 348 NA NA 736 6082 357 NA
1491688800.0 134.809 NA 41 236 0 NA NA 83 307 0 NA NA 262 10696 674 NA NA 351 12606 818 NA
1491688800.0 134.81 NA 41 236 0 NA NA 83 303 0 NA NA 260 10563 662 NA NA 351 12445 745 NA
1491688800.0 134.813 NA 117 55 0 NA NA 198 96 0 NA NA 611 73 141 NA NA 691 99 164 NA
1491688800.0 134.901 NA 40 229 0 NA NA 84 295 0 NA NA 130 2992 335 NA NA 207 3598 360 NA
1491688800.0 134.903 NA 38 226 0 NA NA 88 293 0 NA NA 140 3552 330 NA NA 171 4091 338 NA
1491688800.0 134.907 NA 87 258 0 NA NA 146 315 0 NA NA 413 3851 340 NA NA 449 4092 379 NA
1491688800.0 134.99603 NA 44 239 0 NA NA 85 306 0 NA NA 259 10185 694 NA NA 350 12200 787 NA
1491688800.0 1340.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1348.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 135.1 226 0 113 NA NA 302 0 157 NA NA 1233 461 1524 NA NA 5057 483 1643 NA NA
1491688800.0 135.12 219 0 112 NA NA 297 0 158 NA NA 1256 411 1438 NA NA 3663 427 1551 NA NA
1491688800.0 135.3 204 0 108 NA NA 279 0 152 NA NA 412 174 244 NA NA 841 252 327 NA NA
1491688800.0 135.4 220 0 112 NA NA 299 0 161 NA NA 1249 435 1130 NA NA 3570 449 1261 NA NA
1491688800.0 135.5 216 0 108 NA NA 296 0 154 NA NA 537 195 317 NA NA 976 211 492 NA NA
1491688800.0 135.6 221 0 112 NA NA 298 0 157 NA NA 1370 437 995 NA NA 3758 454 1073 NA NA
1491688800.0 135.8 81 NA NA NA NA 138 NA NA NA NA 231 NA NA NA NA 386 NA NA NA NA
1491688800.0 135.9 218 0 110 NA NA 299 0 157 NA NA 521 199 237 NA NA 936 330 307 NA NA
1491688800.0 1351.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1352.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1353.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1355.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 1356.0 65 157 256 0 112 108 218 327 0 165 7373 668 2605 1511 584 8025 2823 4030 1550 625
1491688800.0 136.721 NA 169 243 0 NA NA 235 332 0 NA NA 3572 8103 884 NA NA 4148 11301 937 NA
1491688800.0 136.722 NA 168 257 0 NA NA 238 346 0 NA NA 4077 8988 875 NA NA 4654 11748 896 NA
1491688800.0 136.723 NA 170 246 0 NA NA 234 333 0 NA NA 4196 8739 901 NA NA 4797 11520 968 NA
1491688800.0 136.724 NA 172 252 0 NA NA 240 336 0 NA NA 5486 10077 667 NA NA 6072 12894 698 NA
1491688800.0 136.725 NA 171 247 0 NA NA 235 329 0 NA NA 3709 8908 868 NA NA 4301 12164 900 NA
1491688800.0 136.726 NA 175 250 0 NA NA 234 336 0 NA NA 4582 9090 796 NA NA 5239 11769 812 NA
1491688800.0 136.727 NA 197 258 0 NA NA 289 342 0 NA NA 4130 8687 899 NA NA 4680 11732 934 NA
1491688800.0 136.728 NA 202 258 0 NA NA 284 344 0 NA NA 4416 9370 800 NA NA 5052 12049 814 NA
1491688800.0 136.729 NA 171 246 0 NA NA 230 330 0 NA NA 3425 9129 849 NA NA 4017 12376 871 NA
1491688800.0 136.73 NA 175 276 0 NA NA 230 378 0 NA NA 3902 9132 858 NA NA 4475 11964 882 NA
1491688800.0 136.731 NA 177 248 0 NA NA 241 331 0 NA NA 4313 9069 823 NA NA 4883 11909 842 NA
1491688800.0 136.732 NA 154 249 0 NA NA 226 316 0 NA NA 2997 7998 868 NA NA 3234 8071 874 NA
1491688800.0 136.7321 NA 156 270 0 NA NA 230 341 0 NA NA 3157 7910 881 NA NA 3349 7977 893 NA
1491688800.0 136.733 NA 129 61 0 NA NA 212 102 0 NA NA 578 126 137 NA NA 998 464 172 NA
1491688800.0 136.734 NA 173 245 0 NA NA 234 334 0 NA NA 4074 9050 864 NA NA 4660 11895 894 NA
1491688800.0 1360.0 67 173 254 0 NA 158 221 317 0 NA 7613 709 1564 1485 NA 10170 745 1615 1493 NA
1491688800.0 1362.0 63 169 251 0 NA 158 214 311 0 NA 8004 760 2005 2085 NA 14797 827 2084 2095 NA
1491688800.0 1363.0 65 166 263 0 NA 158 217 314 0 NA 6518 569 1134 953 NA 8854 1143 1170 963 NA
1491688800.0 139901.0 NA 164 253 0 NA NA 224 312 0 NA NA 849 1885 1792 NA NA 892 1936 1802 NA
1491688800.0 139902.0 NA 177 253 0 NA NA 230 314 0 NA NA 498 926 1143 NA NA 596 1245 1256 NA
1491688800.0 13992501.0 NA 209 320 0 NA NA 278 406 0 NA NA 3266 4602 1264 NA NA 9590 8629 1325 NA
1491688800.0 13992502.0 NA 216 317 0 NA NA 278 412 0 NA NA 3260 4544 1426 NA NA 6287 8941 1445 NA
1491688800.0 140.1 NA 137 189 0 NA NA 200 248 0 NA NA 263 473 208 NA NA 589 577 234 NA
1491688800.0 140.2 NA 137 191 0 NA NA 200 247 0 NA NA 209 446 192 NA NA 366 531 342 NA
1491688800.0 140.4 NA 137 194 0 NA NA 200 248 0 NA NA 257 485 201 NA NA 449 581 228 NA
1491688800.0 204.0 54 99 210 0 NA 98 155 278 0 NA 7674 1044 1379 687 NA 7794 1173 4404 737 NA
1491688800.0 250200.1 64 192 192 NA NA 108 260 253 NA NA 11415 2085 4332 NA NA 14875 2330 4375 NA NA
1491688800.0 250202.0 NA 238 288 0 NA NA 365 362 0 NA NA 16432 3385 1538 NA NA 20390 3623 1588 NA
1491688800.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 250400.0 228 0 115 NA NA 316 0 157 NA NA 1731 434 1722 NA NA 3955 446 1884 NA NA
1491688800.0 250402.0 231 0 115 NA NA 317 0 158 NA NA 1863 449 1772 NA NA 4469 459 1882 NA NA
1491688800.0 250403.0 229 0 114 NA NA 317 0 157 NA NA 1605 390 1625 NA NA 3779 401 1737 NA NA
1491688800.0 250405.0 227 0 114 NA NA 315 0 156 NA NA 1649 441 1586 NA NA 3836 455 1752 NA NA
1491688800.0 250406.0 230 0 115 NA NA 316 0 155 NA NA 1445 447 1546 NA NA 3727 464 1655 NA NA
1491688800.0 250407.0 218 0 112 NA NA 297 0 157 NA NA 1220 409 988 NA NA 1383 424 1025 NA NA
1491688800.0 250408.0 234 0 114 NA NA 316 0 158 NA NA 1878 440 1309 NA NA 4091 456 1433 NA NA
1491688800.0 250409.0 234 0 117 NA NA 322 0 162 NA NA 2056 464 1837 NA NA 4241 476 1960 NA NA
1491688800.0 25202.0 NA 207 326 0 NA NA 281 414 0 NA NA 2737 4462 1038 NA NA 3098 5328 1046 NA
1491688800.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 25210.0 70 207 323 0 NA 158 282 409 0 NA 5358 2234 3436 1208 NA 7109 4333 3949 1223 NA
1491688800.0 25211.0 66 205 328 0 NA 158 284 412 0 NA 5399 3367 4427 1538 NA 7043 8872 7043 1571 NA
1491688800.0 25212.0 66 198 323 0 NA 158 286 411 0 NA 5330 2996 3508 1386 NA 7581 8071 5822 1414 NA
1491688800.0 25213.0 67 200 321 0 NA 158 281 414 0 NA 7347 3154 3580 1397 NA 11088 7481 6137 1426 NA
1491688800.0 25402.0 263 0 112 NA NA 369 0 156 NA NA 3752 349 833 NA NA 8163 569 1039 NA NA
1491688800.0 25403.0 253 0 111 NA NA 362 0 154 NA NA 2304 225 316 NA NA 3421 235 354 NA NA
