Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1752962400.0 1003.0 NA 208 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1034 105 NA NA NA NA NA NA 1071 110 NA NA NA NA NA 
1752962400.0 1004.0 NA 207 153 0 0 0 0 NA NA 237 179 0 0 0 0 NA NA 189 65 2 18 132 134 NA NA 215 69 4 21 135 138 NA 
1752962400.0 101.0 107 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1752962400.0 102.0 106 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1752962400.0 10224.0 NA 149 232 0 NA NA NA NA NA 189 273 0 NA NA NA NA NA 1044 845 114 NA NA NA NA NA 1349 1220 119 NA NA NA NA 
1752962400.0 10225.0 NA 149 232 0 NA NA NA NA NA 192 276 0 NA NA NA NA NA 1076 798 112 NA NA NA NA NA 1375 1121 116 NA NA NA NA 
1752962400.0 103.0 69 100 220 NA NA NA NA NA 90 148 254 NA NA NA NA NA 243 79 133 NA NA NA NA NA 249 85 143 NA NA NA NA NA 
1752962400.0 105.0 76 101 38 NA NA NA NA NA 96 148 53 NA NA NA NA NA 640 136 1 NA NA NA NA NA 649 144 2 NA NA NA NA NA 
1752962400.0 106.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 145 28 59 NA NA NA NA NA 149 31 65 NA NA NA NA NA 
1752962400.0 107.0 76 101 223 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1162 141 171 NA NA NA NA NA 1176 152 184 NA NA NA NA NA 
1752962400.0 108.0 79 103 226 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1608 145 195 NA NA NA NA NA 1619 152 213 NA NA NA NA NA 
1752962400.0 109.0 79 105 224 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1829 149 213 NA NA NA NA NA 1854 157 227 NA NA NA NA NA 
1752962400.0 11.0 NA 97 235 0 72 NA NA NA NA 146 265 0 90 NA NA NA NA 709 314 191 11 NA NA NA NA 726 324 195 13 NA NA NA 
1752962400.0 110.0 68 100 219 NA NA NA NA NA 87 148 253 NA NA NA NA NA 200 132 145 NA NA NA NA NA 205 138 157 NA NA NA NA NA 
1752962400.0 1102.0 NA 107 234 141 86 NA NA NA NA 146 261 174 112 NA NA NA NA 916 934 604 59 NA NA NA NA 935 953 616 61 NA NA NA 
1752962400.0 111.0 75 101 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 725 110 160 NA NA NA NA NA 736 120 171 NA NA NA NA NA 
1752962400.0 112.0 77 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1148 146 166 NA NA NA NA NA 1158 162 179 NA NA NA NA NA 
1752962400.0 113.0 77 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1188 142 165 NA NA NA NA NA 1207 149 176 NA NA NA NA NA 
1752962400.0 114.0 77 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1066 143 169 NA NA NA NA NA 1078 151 181 NA NA NA NA NA 
1752962400.0 115.0 77 102 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1383 146 176 NA NA NA NA NA 1409 151 188 NA NA NA NA NA 
1752962400.0 116.0 60 102 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1329 143 182 NA NA NA NA NA 1352 150 196 NA NA NA NA NA 
1752962400.0 117.0 78 104 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1750 154 201 NA NA NA NA NA 1775 161 215 NA NA NA NA NA 
1752962400.0 118.0 76 103 224 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1342 145 196 NA NA NA NA NA 1361 151 206 NA NA NA NA NA 
1752962400.0 119.0 76 102 222 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1172 141 170 NA NA NA NA NA 1189 147 179 NA NA NA NA NA 
1752962400.0 12.0 NA 105 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 791 742 192 NA NA NA NA NA 804 765 197 NA NA NA NA 
1752962400.0 120.0 67 97 218 NA NA NA NA NA 87 148 253 NA NA NA NA NA 175 131 140 NA NA NA NA NA 179 136 155 NA NA NA NA NA 
1752962400.0 121.0 78 104 223 NA NA NA NA NA 99 148 253 NA NA NA NA NA 1804 151 211 NA NA NA NA NA 1830 158 225 NA NA NA NA NA 
1752962400.0 122.0 75 101 222 NA NA NA NA NA 96 148 253 NA NA NA NA NA 427 93 143 NA NA NA NA NA 432 101 159 NA NA NA NA NA 
1752962400.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1752962400.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1752962400.0 123.3 191 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 
1752962400.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 
1752962400.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 
1752962400.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 
1752962400.0 124.5 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 
1752962400.0 124.6 190 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 
1752962400.0 125.0 78 104 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1489 143 171 NA NA NA NA NA 1507 152 188 NA NA NA NA NA 
1752962400.0 126.0 68 97 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 321 129 147 NA NA NA NA NA 325 135 159 NA NA NA NA NA 
1752962400.0 127.0 67 98 218 NA NA NA NA NA 83 148 253 NA NA NA NA NA 386 128 144 NA NA NA NA NA 390 133 158 NA NA NA NA NA 
1752962400.0 128.0 65 99 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 167 130 141 NA NA NA NA NA 172 138 158 NA NA NA NA NA 
1752962400.0 129.0 66 97 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 172 128 142 NA NA NA NA NA 175 134 158 NA NA NA NA NA 
1752962400.0 13.0 NA 98 223 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 103 263 165 NA NA NA NA NA 119 282 170 NA NA NA NA 
1752962400.0 130.0 66 97 218 NA NA NA NA NA 83 148 253 NA NA NA NA NA 201 129 144 NA NA NA NA NA 207 134 160 NA NA NA NA NA 
1752962400.0 1301.0 83 162 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 493 189 221 NA NA NA NA NA 522 214 252 NA NA NA NA NA 
1752962400.0 1302.0 85 172 205 NA NA NA NA NA 108 198 234 NA NA NA NA NA 2114 233 294 NA NA NA NA NA 2145 253 319 NA NA NA NA NA 
1752962400.0 1303.0 88 174 214 NA NA NA NA NA 109 198 239 NA NA NA NA NA 2822 262 392 NA NA NA NA NA 2873 282 417 NA NA NA NA NA 
1752962400.0 131.0 69 98 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 381 132 147 NA NA NA NA NA 386 141 159 NA NA NA NA NA 
1752962400.0 1311.0 NA 188 258 0 84 NA NA NA NA 215 291 0 102 NA NA NA NA 199 277 516 27 NA NA NA NA 226 315 525 41 NA NA NA 
1752962400.0 132.0 75 102 222 NA NA NA NA NA 94 148 253 NA NA NA NA NA 884 140 169 NA NA NA NA NA 897 147 183 NA NA NA NA NA 
1752962400.0 1325.0 NA 192 285 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 255 392 491 44 NA NA NA NA 286 419 495 57 NA NA NA 
1752962400.0 133.0 79 105 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1973 152 219 NA NA NA NA NA 1991 160 236 NA NA NA NA NA 
1752962400.0 134.0 NA 249 51 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 895 2 3 NA NA NA NA NA 914 4 5 NA NA NA NA 
1752962400.0 134.701 NA 57 273 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 70 1532 147 NA NA NA NA NA 75 1572 151 NA NA NA NA 
1752962400.0 134.702 NA 57 262 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 79 2031 145 NA NA NA NA NA 86 2086 157 NA NA NA NA 
1752962400.0 134.703 NA 58 271 0 NA NA NA NA NA 82 317 0 NA NA NA NA NA 78 2068 151 NA NA NA NA NA 88 2122 157 NA NA NA NA 
1752962400.0 134.704 NA 56 261 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 79 1952 148 NA NA NA NA NA 88 2002 154 NA NA NA NA 
1752962400.0 134.705 NA 60 271 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 80 2132 156 NA NA NA NA NA 87 2175 166 NA NA NA NA 
1752962400.0 134.706 NA 60 271 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 81 2225 161 NA NA NA NA NA 92 2266 167 NA NA NA NA 
1752962400.0 134.707 NA 59 265 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 77 1936 148 NA NA NA NA NA 82 2008 152 NA NA NA NA 
1752962400.0 134.708 NA 57 263 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 76 1883 148 NA NA NA NA NA 81 1917 154 NA NA NA NA 
1752962400.0 134.709 NA 59 271 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 76 1960 150 NA NA NA NA NA 81 2004 154 NA NA NA NA 
1752962400.0 134.71 NA 53 262 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 65 1300 142 NA NA NA NA NA 69 1331 147 NA NA NA NA 
1752962400.0 134.801 NA 57 261 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 72 1407 143 NA NA NA NA NA 78 1443 148 NA NA NA NA 
1752962400.0 134.802 NA 57 269 0 NA NA NA NA NA 81 320 0 NA NA NA NA NA 100 2583 144 NA NA NA NA NA 109 2625 148 NA NA NA NA 
1752962400.0 134.803 NA 57 264 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 97 2338 147 NA NA NA NA NA 102 2376 152 NA NA NA NA 
1752962400.0 134.804 NA 57 274 0 NA NA NA NA NA 81 313 0 NA NA NA NA NA 99 2586 144 NA NA NA NA NA 104 2630 147 NA NA NA NA 
1752962400.0 134.805 NA 59 267 0 NA NA NA NA NA 83 323 0 NA NA NA NA NA 99 2523 147 NA NA NA NA NA 107 2581 150 NA NA NA NA 
1752962400.0 134.806 NA 58 274 0 NA NA NA NA NA 80 319 0 NA NA NA NA NA 104 2801 148 NA NA NA NA NA 114 2834 154 NA NA NA NA 
1752962400.0 134.807 NA 100 283 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 327 2600 160 NA NA NA NA NA 349 2646 165 NA NA NA NA 
1752962400.0 134.808 NA 100 286 0 NA NA NA NA NA 142 334 0 NA NA NA NA NA 336 2713 157 NA NA NA NA NA 363 2767 160 NA NA NA NA 
1752962400.0 134.809 NA 56 259 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 99 2414 148 NA NA NA NA NA 105 2442 154 NA NA NA NA 
1752962400.0 134.81 NA 56 259 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 99 2429 153 NA NA NA NA NA 107 2465 159 NA NA NA NA 
1752962400.0 134.811 NA 58 260 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 101 2565 144 NA NA NA NA NA 109 2599 148 NA NA NA NA 
1752962400.0 134.812 NA 55 257 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 74 1413 139 NA NA NA NA NA 77 1447 145 NA NA NA NA 
1752962400.0 134.813 NA 144 75 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 237 30 52 NA NA NA NA NA 256 33 56 NA NA NA NA 
1752962400.0 134.901 NA 56 259 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 75 1429 144 NA NA NA NA NA 79 1469 149 NA NA NA NA 
1752962400.0 134.902 NA 58 261 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 87 1897 145 NA NA NA NA NA 94 1932 149 NA NA NA NA 
1752962400.0 134.903 NA 61 248 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 85 1733 148 NA NA NA NA NA 89 1793 152 NA NA NA NA 
1752962400.0 134.904 NA 58 267 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 89 2052 145 NA NA NA NA NA 93 2090 149 NA NA NA NA 
1752962400.0 134.905 NA 59 250 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 85 1706 147 NA NA NA NA NA 90 1758 152 NA NA NA NA 
1752962400.0 134.906 NA 57 263 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 88 2012 149 NA NA NA NA NA 97 2056 152 NA NA NA NA 
1752962400.0 134.907 NA 100 278 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 259 1877 165 NA NA NA NA NA 275 1929 171 NA NA NA NA 
1752962400.0 134.908 NA 102 280 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 263 1925 152 NA NA NA NA NA 276 1963 157 NA NA NA NA 
1752962400.0 134.909 NA 59 247 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 85 1816 145 NA NA NA NA NA 90 1875 149 NA NA NA NA 
1752962400.0 134.91 NA 58 258 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 84 1632 147 NA NA NA NA NA 89 1666 151 NA NA NA NA 
1752962400.0 134.911 NA 58 248 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 86 1744 147 NA NA NA NA NA 95 1810 156 NA NA NA NA 
1752962400.0 134.912 NA 55 257 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 77 1304 149 NA NA NA NA NA 81 1333 153 NA NA NA NA 
1752962400.0 134.99601 NA 58 267 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 104 2748 148 NA NA NA NA NA 117 2790 153 NA NA NA NA 
1752962400.0 134.99602 NA 57 252 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 87 1632 157 NA NA NA NA NA 94 1678 169 NA NA NA NA 
1752962400.0 134.99603 NA 58 262 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 98 2326 149 NA NA NA NA NA 105 2381 153 NA NA NA NA 
1752962400.0 134.99901 NA 58 251 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 84 1692 146 NA NA NA NA NA 90 1739 157 NA NA NA NA 
1752962400.0 135.1 261 0 133 NA NA NA NA NA 302 0 157 NA NA NA NA NA 307 104 111 NA NA NA NA NA 335 108 129 NA NA NA NA NA 
1752962400.0 135.11 263 0 134 NA NA NA NA NA 307 0 159 NA NA NA NA NA 384 106 130 NA NA NA NA NA 408 110 147 NA NA NA NA NA 
1752962400.0 135.12 255 0 131 NA NA NA NA NA 297 0 157 NA NA NA NA NA 259 102 99 NA NA NA NA NA 291 110 114 NA NA NA NA NA 
1752962400.0 135.2 242 0 130 NA NA NA NA NA 278 0 148 NA NA NA NA NA 191 91 90 NA NA NA NA NA 220 95 111 NA NA NA NA NA 
1752962400.0 135.3 242 0 130 NA NA NA NA NA 279 0 156 NA NA NA NA NA 195 92 93 NA NA NA NA NA 225 95 115 NA NA NA NA NA 
1752962400.0 135.4 257 0 131 NA NA NA NA NA 299 0 160 NA NA NA NA NA 274 101 98 NA NA NA NA NA 303 107 114 NA NA NA NA NA 
1752962400.0 135.5 254 0 131 NA NA NA NA NA 296 0 154 NA NA NA NA NA 246 100 101 NA NA NA NA NA 277 104 130 NA NA NA NA NA 
1752962400.0 135.6 257 0 132 NA NA NA NA NA 298 0 157 NA NA NA NA NA 272 101 104 NA NA NA NA NA 302 105 125 NA NA NA NA NA 
1752962400.0 135.7 257 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 239 99 100 NA NA NA NA NA 272 105 120 NA NA NA NA NA 
1752962400.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 
1752962400.0 135.9 257 0 131 NA NA NA NA NA 299 0 156 NA NA NA NA NA 232 100 95 NA NA NA NA NA 256 106 109 NA NA NA NA NA 
1752962400.0 1356.0 86 194 296 0 134 NA NA NA 107 218 327 0 161 NA NA NA 1504 229 425 507 107 NA NA NA 1545 248 452 514 133 NA NA NA 
1752962400.0 136.721 NA 181 285 0 NA NA NA NA NA 230 328 0 NA NA NA NA NA 1203 2759 290 NA NA NA NA NA 1313 2815 296 NA NA NA NA 
1752962400.0 136.722 NA 186 301 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 1446 3065 294 NA NA NA NA NA 2176 3121 302 NA NA NA NA 
1752962400.0 136.723 NA 188 287 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 1386 3022 289 NA NA NA NA NA 1418 3063 295 NA NA NA NA 
1752962400.0 136.724 NA 189 301 0 NA NA NA NA NA 234 351 0 NA NA NA NA NA 1938 3483 286 NA NA NA NA NA 2664 3514 292 NA NA NA NA 
1752962400.0 136.725 NA 189 311 0 NA NA NA NA NA 232 356 0 NA NA NA NA NA 1361 3028 286 NA NA NA NA NA 1407 3070 294 NA NA NA NA 
1752962400.0 136.726 NA 193 287 0 NA NA NA NA NA 229 336 0 NA NA NA NA NA 1507 3168 294 NA NA NA NA NA 2231 3225 298 NA NA NA NA 
1752962400.0 136.727 NA 212 300 0 NA NA NA NA NA 283 342 0 NA NA NA NA NA 1483 2978 299 NA NA NA NA NA 2225 3027 315 NA NA NA NA 
1752962400.0 136.728 NA 215 295 0 NA NA NA NA NA 278 348 0 NA NA NA NA NA 1617 3231 292 NA NA NA NA NA 2357 3288 299 NA NA NA NA 
1752962400.0 136.729 NA 187 281 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 1319 3068 284 NA NA NA NA NA 1491 3110 288 NA NA NA NA 
1752962400.0 136.73 NA 188 304 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1396 3086 289 NA NA NA NA NA 2140 3187 295 NA NA NA NA 
1752962400.0 136.731 NA 194 319 0 NA NA NA NA NA 234 366 0 NA NA NA NA NA 1445 3136 298 NA NA NA NA NA 2173 3242 302 NA NA NA NA 
1752962400.0 136.732 NA 185 280 0 NA NA NA NA NA 220 316 0 NA NA NA NA NA 786 2131 286 NA NA NA NA NA 840 2182 292 NA NA NA NA 
1752962400.0 136.7321 NA 173 301 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 810 2176 312 NA NA NA NA NA 869 2215 320 NA NA NA NA 
1752962400.0 136.733 NA 156 82 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 270 47 53 NA NA NA NA NA 315 71 63 NA NA NA NA 
1752962400.0 136.734 NA 191 285 0 NA NA NA NA NA 231 334 0 NA NA NA NA NA 1407 3073 293 NA NA NA NA NA 2143 3172 297 NA NA NA NA 
1752962400.0 136.735 NA 180 255 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 369 621 235 NA NA NA NA NA 467 665 240 NA NA NA NA 
1752962400.0 1360.0 77 197 286 0 NA NA NA NA 156 221 316 0 NA NA NA NA 1352 215 368 518 NA NA NA NA 2237 235 394 530 NA NA NA NA 
1752962400.0 1361.0 87 194 286 0 NA NA NA NA 156 215 313 0 NA NA NA NA 1026 224 347 520 NA NA NA NA 1654 245 374 527 NA NA NA NA 
1752962400.0 1362.0 86 192 282 0 NA NA NA NA 156 214 311 0 NA NA NA NA 1199 219 344 493 NA NA NA NA 2033 240 374 502 NA NA NA NA 
1752962400.0 1363.0 86 193 283 0 NA NA NA NA 156 217 311 0 NA NA NA NA 1682 232 363 501 NA NA NA NA 2519 248 382 508 NA NA NA NA 
1752962400.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 234 353 504 NA NA NA NA NA 270 381 512 NA NA NA NA 
1752962400.0 139902.0 NA 191 285 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 261 402 500 NA NA NA NA NA 289 434 509 NA NA NA NA 
1752962400.0 13992501.0 NA 228 363 0 NA NA NA NA NA 276 402 0 NA NA NA NA NA 1266 1575 515 NA NA NA NA NA 2151 1805 520 NA NA NA NA 
1752962400.0 13992502.0 NA 233 367 0 NA NA NA NA NA 276 410 0 NA NA NA NA NA 1211 1457 516 NA NA NA NA NA 2034 1671 524 NA NA NA NA 
1752962400.0 14.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 782 605 189 NA NA NA NA NA 801 632 195 NA NA NA NA 
1752962400.0 140.1 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 108 148 75 NA NA NA NA NA 132 176 81 NA NA NA NA 
1752962400.0 140.2 NA 160 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 108 146 74 NA NA NA NA NA 421 177 77 NA NA NA NA 
1752962400.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 111 151 74 NA NA NA NA NA 137 181 79 NA NA NA NA 
1752962400.0 140.51 NA 48 210 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 290 482 88 NA NA NA NA NA 395 524 95 NA NA NA NA 
1752962400.0 140.52 NA 222 214 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 683 481 84 NA NA NA NA NA 820 522 89 NA NA NA NA 
1752962400.0 140.53 NA 247 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 1269 88 NA NA NA NA NA NA 1430 93 NA NA NA NA NA 
1752962400.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 518 79 NA NA NA NA NA NA 577 86 NA NA NA NA NA 
1752962400.0 144.6 NA 249 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA 
1752962400.0 145.0 NA 264 318 0 NA NA NA NA NA 305 357 0 NA NA NA NA NA 1299 1073 79 NA NA NA NA NA 1340 1096 85 NA NA NA NA 
1752962400.0 15.0 NA 103 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 660 299 163 NA NA NA NA NA 670 314 166 NA NA NA NA 
1752962400.0 16.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 685 374 161 NA NA NA NA NA 711 388 168 NA NA NA NA 
1752962400.0 17.0 NA 102 225 0 NA NA NA NA NA 155 254 0 NA NA NA NA NA 659 315 159 NA NA NA NA NA 673 330 164 NA NA NA NA 
1752962400.0 18.0 NA 102 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 668 274 161 NA NA NA NA NA 683 290 165 NA NA NA NA 
1752962400.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 655 289 162 NA NA NA NA NA 667 303 169 NA NA NA NA 
1752962400.0 2.0 78 101 159 NA NA NA NA NA 99 146 190 NA NA NA NA NA 1797 142 208 NA NA NA NA NA 1816 153 221 NA NA NA NA NA 
1752962400.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 674 381 170 NA NA NA NA NA 686 394 175 NA NA NA NA 
1752962400.0 200.0 NA 109 240 0 NA NA NA NA NA 146 272 0 NA NA NA NA NA 269 382 180 NA NA NA NA NA 302 417 185 NA NA NA NA 
1752962400.0 202.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 256 382 179 NA NA NA NA NA 287 412 183 NA NA NA NA 
1752962400.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 268 382 177 NA NA NA NA NA 290 414 181 NA NA NA NA 
1752962400.0 204.0 76 113 242 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1167 272 391 175 NA NA NA NA 1183 298 419 180 NA NA NA NA 
1752962400.0 205.0 NA 107 238 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 243 308 177 NA NA NA NA NA 276 342 182 NA NA NA NA 
1752962400.0 21.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 692 449 171 NA NA NA NA NA 711 458 177 NA NA NA NA 
1752962400.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 719 596 169 NA NA NA NA NA 731 608 174 NA NA NA NA 
1752962400.0 23.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 801 571 187 NA NA NA NA NA 822 584 192 NA NA NA NA 
