Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491858000.0 1.0 52 74 128 NA NA 97 146 183 NA NA 2661 263 1105 NA NA 2736 287 1130 NA NA
1491858000.0 10023.0 NA 89 129 0 NA NA 181 181 0 NA NA 828 727 400 NA NA 901 797 417 NA
1491858000.0 101.0 82 NA NA NA NA 141 NA NA NA NA 1622 NA NA NA NA 1660 NA NA NA NA
1491858000.0 102.0 82 NA NA NA NA 141 NA NA NA NA 1087 NA NA NA NA 1119 NA NA NA NA
1491858000.0 10224.0 NA 132 199 0 NA NA 195 278 0 NA NA 2176 1953 226 NA NA 6216 5777 292 NA
1491858000.0 10225.0 NA 133 201 0 NA NA 197 279 0 NA NA 3908 3290 510 NA NA 6819 8713 570 NA
1491858000.0 103.0 46 77 191 NA NA 91 148 254 NA NA 1198 308 550 NA NA 1226 328 634 NA NA
1491858000.0 105.0 53 78 19 NA NA 97 148 54 NA NA 4286 513 3 NA NA 4396 538 8 NA NA
1491858000.0 106.0 36 0 0 NA NA 76 0 0 NA NA 534 129 244 NA NA 547 143 282 NA NA
1491858000.0 109.0 56 81 195 NA NA 101 148 254 NA NA 7416 361 532 NA NA 8002 416 577 NA NA
1491858000.0 11.0 NA 80 203 0 53 NA 151 265 0 90 NA 1496 828 469 31 NA 1680 926 485 47
1491858000.0 110.0 45 78 188 NA NA 89 148 254 NA NA 842 507 575 NA NA 858 530 613 NA NA
1491858000.0 1102.0 NA 86 201 115 66 NA 151 262 175 112 NA 1874 2721 2502 178 NA 2238 3021 2564 188
1491858000.0 111.0 53 78 196 NA NA 97 148 254 NA NA 3057 226 325 NA NA 3146 239 345 NA NA
1491858000.0 120.0 45 74 187 NA NA 88 148 254 NA NA 712 519 562 NA NA 725 558 592 NA NA
1491858000.0 121.0 55 81 193 NA NA 101 158 254 NA NA 8013 347 540 NA NA 8254 412 601 NA NA
1491858000.0 122.0 52 78 191 NA NA 97 148 254 NA NA 2694 371 572 NA NA 2919 399 607 NA NA
1491858000.0 123.1 173 NA NA NA NA 237 NA NA NA NA 895 NA NA NA NA 957 NA NA NA NA
