Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1741474800.0 1362.0 86 193 282 0 NA 156 214 311 0 NA 1267 229 358 586 NA 2115 252 379 594 NA 
1741474800.0 1363.0 88 194 269 0 NA 156 217 314 0 NA 1775 245 396 573 NA 2650 267 414 579 NA 
1741474800.0 139901.0 NA 190 281 0 NA NA 220 312 0 NA NA 258 422 600 NA NA 293 445 611 NA 
1741474800.0 139902.0 NA 191 286 0 NA NA 225 318 0 NA NA 329 447 597 NA NA 362 474 604 NA 
1741474800.0 13992501.0 NA 227 364 0 NA NA 280 404 0 NA NA 1314 1679 589 NA NA 1572 1883 596 NA 
1741474800.0 13992502.0 NA 235 356 0 NA NA 282 408 0 NA NA 1331 1561 592 NA NA 1524 1741 601 NA 
1741474800.0 14.0 NA 105 227 0 NA NA 146 254 0 NA NA 830 687 201 NA NA 843 698 206 NA 
1741474800.0 140.52 NA 223 215 0 NA NA 251 236 0 NA NA 720 513 91 NA NA 894 590 100 NA 
1741474800.0 145.0 NA 264 303 0 NA NA 304 358 0 NA NA 1454 1090 84 NA NA 1489 1120 88 NA 
1741474800.0 16.0 NA 106 225 0 NA NA 146 254 0 NA NA 722 400 174 NA NA 750 406 179 NA 
1741474800.0 2.0 63 101 160 NA NA 99 146 186 NA NA 1938 150 226 NA NA 1967 158 232 NA NA 
1741474800.0 204.0 76 114 243 0 NA 97 151 274 0 NA 1250 301 419 188 NA 1271 338 454 193 NA 
1741474800.0 21.0 NA 105 226 0 NA NA 146 255 0 NA NA 743 498 186 NA NA 756 506 189 NA 
1741474800.0 22.0 NA 107 227 0 NA NA 146 255 0 NA NA 754 638 181 NA NA 765 646 187 NA 
1741474800.0 23.0 NA 99 227 0 NA NA 146 254 0 NA NA 879 615 218 NA NA 897 622 224 NA 
1741474800.0 24.0 NA 96 231 0 NA NA 146 258 0 NA NA 909 874 207 NA NA 923 885 212 NA 
1741474800.0 25.0 NA 107 240 0 104 NA 146 273 0 124 NA 960 1009 211 49 NA 973 1019 222 53 
1741474800.0 250199.0 169 NA NA NA NA 206 NA NA NA NA 3117 NA NA NA NA 3387 NA NA NA NA 
1741474800.0 250200.1 86 226 224 NA NA 107 266 255 NA NA 1535 628 627 NA NA 1569 682 653 NA NA 
1741474800.0 250202.0 NA 257 324 0 NA NA 336 366 0 NA NA 6733 1599 581 NA NA 7864 1620 590 NA 
1741474800.0 250400.0 265 0 134 NA NA 312 0 157 NA NA 456 109 154 NA NA 506 115 172 NA NA 
1741474800.0 250402.0 268 0 135 NA NA 313 0 158 NA NA 510 107 174 NA NA 563 112 195 NA NA 
1741474800.0 250403.0 266 0 135 NA NA 313 0 157 NA NA 434 104 154 NA NA 483 108 173 NA NA 
1741474800.0 250405.0 264 0 134 NA NA 310 0 155 NA NA 400 105 144 NA NA 449 109 168 NA NA 
1741474800.0 250406.0 267 0 134 NA NA 312 0 154 NA NA 346 106 124 NA NA 395 111 152 NA NA 
1741474800.0 250407.0 251 0 134 NA NA 294 0 156 NA NA 332 95 135 NA NA 375 102 157 NA NA 
1741474800.0 250408.0 267 0 134 NA NA 312 0 158 NA NA 452 107 159 NA NA 505 112 182 NA NA 
1741474800.0 250409.0 269 0 136 NA NA 317 0 161 NA NA 604 114 208 NA NA 661 117 228 NA NA 
1741474800.0 25202.0 NA 235 362 0 NA NA 277 409 0 NA NA 1358 1709 574 NA NA 1653 1999 579 NA 
1741474800.0 25210.0 87 241 363 0 NA 156 282 402 0 NA 1424 1010 1272 578 NA 2757 1151 1425 584 NA 
1741474800.0 25211.0 85 241 365 0 NA 156 279 408 0 NA 1281 1407 1596 618 NA 2603 1699 1842 622 NA 
1741474800.0 25212.0 84 234 356 0 NA 156 275 405 0 NA 1257 1255 1417 608 NA 2594 1495 1620 615 NA 
1741474800.0 25213.0 85 235 360 0 NA 156 282 405 0 NA 1776 1293 1479 584 NA 3109 1553 1688 588 NA 
1741474800.0 25400.0 296 0 118 NA NA 360 0 157 NA NA 1171 115 142 NA NA 1331 120 166 NA NA 
1741474800.0 25402.0 304 0 134 NA NA 363 0 156 NA NA 1291 114 165 NA NA 1447 119 184 NA NA 
1741474800.0 25403.0 301 0 119 NA NA 354 0 153 NA NA 1038 111 139 NA NA 1186 115 171 NA NA 
1741474800.0 25405.0 298 0 134 NA NA 363 0 153 NA NA 1061 111 137 NA NA 1197 114 163 NA NA 
1741474800.0 25406.0 302 0 135 NA NA 358 0 155 NA NA 955 114 136 NA NA 1095 121 154 NA NA 
1741474800.0 25407.0 286 0 134 NA NA 339 0 154 NA NA 966 110 130 NA NA 1097 121 150 NA NA 
1741474800.0 25408.0 306 0 136 NA NA 378 0 161 NA NA 1674 119 195 NA NA 1834 125 209 NA NA 
1741474800.0 25409.0 297 0 118 NA NA 355 0 160 NA NA 1197 114 147 NA NA 1324 121 170 NA NA 
1741474800.0 26.0 NA 104 232 0 NA NA 146 264 0 NA NA 815 527 191 NA NA 826 537 196 NA 
1741474800.0 27.0 NA 105 227 0 NA NA 146 254 0 NA NA 813 535 193 NA NA 823 542 198 NA 
1741474800.0 28.0 NA 105 227 0 NA NA 146 255 0 NA NA 1068 759 196 NA NA 1080 770 201 NA 
1741474800.0 280.0 113 103 223 0 NA 169 148 253 0 NA 1890 150 180 177 NA 1922 155 187 180 NA 
1741474800.0 281.0 111 157 260 0 NA 216 195 288 0 NA 1386 190 281 212 NA 1442 210 319 222 NA 
1741474800.0 29.0 NA 106 234 0 NA NA 146 266 0 NA NA 831 586 190 NA NA 842 599 196 NA 
1741474800.0 3.0 79 98 150 NA NA 100 146 191 NA NA 2582 108 257 NA NA 2613 114 266 NA NA 
1741474800.0 30.0 NA 106 226 0 NA NA 146 254 0 NA NA 836 644 202 NA NA 849 653 208 NA 
1741474800.0 300.0 107 241 305 0 NA 135 284 357 0 NA 971 432 704 84 NA 1023 470 762 89 NA 
1741474800.0 301.0 106 235 322 0 NA 133 279 356 0 NA 1281 437 732 91 NA 1345 491 795 96 NA 
1741474800.0 302.0 104 240 322 0 NA 136 278 355 0 NA 816 438 704 82 NA 862 486 762 86 NA 
1741474800.0 31.0 NA 104 226 0 NA NA 146 254 0 NA NA 801 491 193 NA NA 811 500 198 NA 
1741474800.0 32.0 NA 105 229 0 NA NA 146 255 0 NA NA 837 584 193 NA NA 864 593 200 NA 
1741474800.0 33.0 NA 103 228 0 NA NA 146 254 0 NA NA 816 484 189 NA NA 830 495 192 NA 
1741474800.0 34.0 76 102 223 0 NA 97 148 253 0 NA 1394 149 186 180 NA 1414 157 197 185 NA 
1741474800.0 35.0 NA 106 228 0 NA NA 146 255 0 NA NA 898 661 203 NA NA 910 671 209 NA 
1741474800.0 36.0 NA 104 232 0 NA NA 146 259 0 NA NA 859 2330 195 NA NA 879 2344 201 NA 
1741474800.0 37.0 NA 105 231 0 NA NA 146 258 0 NA NA 948 1001 203 NA NA 979 1011 210 NA 
1741474800.0 39.0 NA 107 231 0 NA NA 155 258 0 NA NA 962 1470 215 NA NA 981 1487 223 NA 
1741474800.0 4.17 NA 55 250 0 151 NA 72 277 0 183 NA 56 860 153 266 NA 62 873 160 274 
1741474800.0 4.26 NA 73 254 0 NA NA 90 281 0 NA NA 50 1054 175 NA NA 62 1078 181 NA 
1741474800.0 4.27 NA 73 254 0 NA NA 91 281 0 NA NA 58 1107 180 NA NA 69 1122 184 NA 
1741474800.0 4.29 NA 55 251 0 153 NA 73 279 0 183 NA 67 1035 164 286 NA 74 1057 173 306 
1741474800.0 4.34 NA 80 258 0 NA NA 103 284 0 NA NA 68 1018 183 NA NA 134 1031 191 NA 
1741474800.0 4.36 NA 73 256 0 NA NA 90 287 0 NA NA 58 1173 169 NA NA 61 1189 174 NA 
1741474800.0 4.37 NA 73 257 0 NA NA 90 289 0 NA NA 76 1432 181 NA NA 93 1460 203 NA 
1741474800.0 4.4 NA 55 254 0 NA NA 74 291 0 NA NA 61 1327 160 NA NA 66 1337 168 NA 
1741474800.0 4.41 NA 53 256 0 NA NA 73 292 0 NA NA 72 1870 165 NA NA 80 1891 171 NA 
1741474800.0 4.42 NA 55 251 0 NA NA 74 311 0 NA NA 74 2253 175 NA NA 85 2290 180 NA 
1741474800.0 4.43 NA 56 251 0 NA NA 75 287 0 NA NA 55 1213 164 NA NA 59 1234 168 NA 
1741474800.0 4.44 NA 52 250 0 NA NA 74 284 0 NA NA 66 1590 177 NA NA 74 1606 186 NA 
1741474800.0 4.45 NA 54 253 0 NA NA 73 301 0 NA NA 77 2428 167 NA NA 85 2470 173 NA 
1741474800.0 4.51 NA 54 259 0 NA NA 74 299 0 NA NA 72 2028 169 NA NA 82 2046 173 NA 
1741474800.0 4.52 NA 52 260 0 NA NA 73 304 0 NA NA 78 2545 178 NA NA 84 2559 184 NA 
1741474800.0 4.53 NA 54 247 0 NA NA 74 304 0 NA NA 77 2385 168 NA NA 93 2403 179 NA 
1741474800.0 4.54 NA 54 250 0 NA NA 73 303 0 NA NA 77 2444 170 NA NA 81 2465 175 NA 
1741474800.0 4.55 NA 54 258 0 NA NA 73 307 0 NA NA 82 2843 153 NA NA 98 2898 159 NA 
1741474800.0 4.57 NA 70 266 0 NA NA 86 314 0 NA NA 77 2908 164 NA NA 93 2956 198 NA 
1741474800.0 4.58 NA 62 255 0 NA NA 83 289 0 NA NA 63 1646 189 NA NA 70 1677 195 NA 
1741474800.0 4.61 NA 54 253 0 NA NA 73 312 0 NA NA 76 2435 168 NA NA 82 2455 173 NA 
1741474800.0 4.62 NA 54 250 0 NA NA 74 302 0 NA NA 76 2416 170 NA NA 104 2432 173 NA 
1741474800.0 4.63 NA 54 258 0 NA NA 73 302 0 NA NA 81 2639 159 NA NA 91 2662 169 NA 
1741474800.0 4.64 NA 53 258 0 NA NA 73 302 0 NA NA 79 2515 173 NA NA 88 2534 178 NA 
1741474800.0 4.65 NA 53 265 0 NA NA 72 304 0 NA NA 91 3699 158 NA NA 98 3832 162 NA 
1741474800.0 4.67 NA 70 266 0 NA NA 87 310 0 NA NA 80 3090 162 NA NA 106 3171 176 NA 
1741474800.0 4.68 NA 62 240 0 NA NA 82 299 0 NA NA 70 2264 163 NA NA 76 2283 169 NA 
1741474800.0 4.71 NA 52 255 0 NA NA 74 294 0 NA NA 73 1736 179 NA NA 85 1753 185 NA 
1741474800.0 4.72 NA 53 252 0 NA NA 72 297 0 NA NA 75 2126 167 NA NA 83 2138 174 NA 
1741474800.0 4.73 NA 55 260 0 NA NA 76 302 0 NA NA 79 2510 172 NA NA 89 2544 184 NA 
1741474800.0 4.74 NA 54 254 0 NA NA 74 295 0 NA NA 75 2136 161 NA NA 79 2158 168 NA 
1741474800.0 4.75 NA 54 258 0 NA NA 74 300 0 NA NA 79 2431 158 NA NA 87 2448 162 NA 
1741474800.0 4.76 NA 69 253 0 NA NA 86 300 0 NA NA 73 2415 166 NA NA 87 2528 169 NA 
1741474800.0 4.77 NA 70 263 0 NA NA 87 305 0 NA NA 79 2873 156 NA NA 100 2927 173 NA 
1741474800.0 4.78 NA 61 254 0 NA NA 82 292 0 NA NA 68 1893 165 NA NA 72 1983 171 NA 
1741474800.0 4000.0 NA 107 235 NA NA NA 146 261 NA NA NA 1110 1044 NA NA NA 1128 1051 NA NA 
1741474800.0 43.0 NA 105 227 0 NA NA 146 254 0 NA NA 1008 858 208 NA NA 1027 870 225 NA 
1741474800.0 44.0 NA 105 227 0 NA NA 146 254 0 NA NA 837 641 191 NA NA 860 648 194 NA 
1741474800.0 45.0 NA 105 228 0 NA NA 146 255 0 NA NA 835 672 196 NA NA 852 680 203 NA 
1741474800.0 500199.0 139 NA NA NA NA 163 NA NA NA NA 2699 NA NA NA NA 2885 NA NA NA NA 
1741474800.0 500200.1 86 135 210 NA NA 107 164 247 NA NA 1608 270 572 NA NA 1638 322 596 NA NA 
1741474800.0 500202.0 NA 141 288 0 NA NA 194 331 0 NA NA 2198 948 192 NA NA 2386 978 201 NA 
1741474800.0 50202.0 NA 129 305 0 NA NA 158 343 0 NA NA 617 978 197 NA NA 768 1143 204 NA 
1741474800.0 525.0 18 49 0 NA NA 131 65 0 NA NA 3 12 4 NA NA 1509 13 8 NA NA 
