Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743890400.0 134.801 NA 57 260 0 NA NA 79 307 0 NA NA 75 1533 159 NA NA 79 1567 163 NA 
1743890400.0 134.802 NA 57 268 0 NA NA 82 312 0 NA NA 103 2669 154 NA NA 110 2699 158 NA 
1743890400.0 134.803 NA 57 264 0 NA NA 82 312 0 NA NA 100 2512 166 NA NA 108 2543 170 NA 
1743890400.0 134.804 NA 57 273 0 NA NA 81 314 0 NA NA 101 2650 162 NA NA 106 2682 167 NA 
1743890400.0 134.805 NA 58 267 0 NA NA 83 327 0 NA NA 100 2733 176 NA NA 107 2774 183 NA 
1743890400.0 134.806 NA 58 275 0 NA NA 80 319 0 NA NA 106 2918 158 NA NA 110 2967 161 NA 
1743890400.0 134.807 NA 100 282 0 NA NA 142 337 0 NA NA 335 2676 176 NA NA 353 2717 195 NA 
1743890400.0 134.808 NA 96 287 0 NA NA 142 337 0 NA NA 347 2817 165 NA NA 364 2871 170 NA 
1743890400.0 134.809 NA 57 263 0 NA NA 79 309 0 NA NA 102 2587 171 NA NA 108 2621 176 NA 
1743890400.0 134.81 NA 57 266 0 NA NA 80 307 0 NA NA 100 2614 181 NA NA 106 2649 187 NA 
1743890400.0 134.811 NA 58 269 0 NA NA 80 312 0 NA NA 102 2773 167 NA NA 110 2813 178 NA 
1743890400.0 134.812 NA 54 258 0 NA NA 77 297 0 NA NA 79 1527 163 NA NA 85 1563 167 NA 
1743890400.0 134.901 NA 56 261 0 NA NA 79 294 0 NA NA 78 1549 165 NA NA 82 1589 169 NA 
1743890400.0 134.902 NA 58 261 0 NA NA 83 296 0 NA NA 91 2025 167 NA NA 96 2051 170 NA 
1743890400.0 134.903 NA 60 260 0 NA NA 83 293 0 NA NA 88 1860 171 NA NA 92 1884 185 NA 
1743890400.0 134.904 NA 58 267 0 NA NA 81 296 0 NA NA 93 2217 200 NA NA 101 2248 207 NA 
1743890400.0 134.905 NA 59 262 0 NA NA 81 298 0 NA NA 90 1836 176 NA NA 94 1874 195 NA 
1743890400.0 134.906 NA 57 261 0 NA NA 81 297 0 NA NA 92 2197 177 NA NA 96 2216 184 NA 
1743890400.0 134.907 NA 99 275 0 NA NA 141 310 0 NA NA 270 2004 170 NA NA 287 2041 178 NA 
1743890400.0 134.908 NA 102 280 0 NA NA 144 313 0 NA NA 275 2094 175 NA NA 291 2130 182 NA 
1743890400.0 134.909 NA 59 259 0 NA NA 82 297 0 NA NA 91 1923 166 NA NA 97 1955 172 NA 
1743890400.0 134.91 NA 58 258 0 NA NA 81 290 0 NA NA 89 1773 170 NA NA 95 1815 175 NA 
1743890400.0 134.911 NA 58 261 0 NA NA 80 296 0 NA NA 90 1883 170 NA NA 93 1914 176 NA 
1743890400.0 134.912 NA 55 258 0 NA NA 77 287 0 NA NA 82 1403 169 NA NA 86 1443 173 NA 
1743890400.0 134.99601 NA 58 267 0 NA NA 80 310 0 NA NA 106 2845 157 NA NA 113 2879 160 NA 
1743890400.0 134.99602 NA 57 261 0 NA NA 81 302 0 NA NA 92 1760 173 NA NA 101 1802 177 NA 
1743890400.0 134.99603 NA 58 267 0 NA NA 81 302 0 NA NA 106 2512 164 NA NA 118 2562 168 NA 
1743890400.0 134.99901 NA 58 264 0 NA NA 81 297 0 NA NA 88 1800 167 NA NA 95 1841 171 NA 
1743890400.0 135.1 261 0 132 NA NA 302 0 157 NA NA 323 108 119 NA NA 354 112 145 NA NA 
1743890400.0 135.11 264 0 133 NA NA 307 0 159 NA NA 409 113 140 NA NA 438 117 167 NA NA 
1743890400.0 135.12 256 0 118 NA NA 297 0 154 NA NA 273 106 110 NA NA 306 110 137 NA NA 
1743890400.0 135.2 241 0 130 NA NA 278 0 149 NA NA 204 96 101 NA NA 231 100 119 NA NA 
1743890400.0 135.3 243 0 131 NA NA 279 0 156 NA NA 207 97 105 NA NA 236 100 120 NA NA 
1743890400.0 135.4 258 0 131 NA NA 299 0 156 NA NA 278 108 104 NA NA 304 114 127 NA NA 
1743890400.0 135.5 254 0 119 NA NA 296 0 153 NA NA 253 104 106 NA NA 274 109 131 NA NA 
1743890400.0 135.6 257 0 120 NA NA 298 0 157 NA NA 284 107 115 NA NA 308 114 139 NA NA 
1743890400.0 135.7 257 0 132 NA NA 298 0 156 NA NA 251 105 103 NA NA 279 109 126 NA NA 
1743890400.0 135.9 257 0 131 NA NA 299 0 156 NA NA 248 106 99 NA NA 279 109 115 NA NA 
1743890400.0 1356.0 85 195 283 0 134 107 218 327 0 165 1609 244 480 618 114 1646 262 513 627 139 
1743890400.0 136.721 NA 187 280 0 NA NA 231 332 0 NA NA 1282 2960 339 NA NA 1376 3018 345 NA 
1743890400.0 136.722 NA 187 282 0 NA NA 236 347 0 NA NA 1462 3230 362 NA NA 3297 3274 370 NA 
1743890400.0 136.723 NA 189 277 0 NA NA 234 330 0 NA NA 1410 3204 342 NA NA 3239 3265 347 NA 
1743890400.0 136.724 NA 190 291 0 NA NA 233 348 0 NA NA 1961 3726 322 NA NA 3794 3765 329 NA 
1743890400.0 136.725 NA 189 295 0 NA NA 230 362 0 NA NA 1385 3192 341 NA NA 3225 3253 356 NA 
1743890400.0 136.726 NA 192 277 0 NA NA 227 332 0 NA NA 1525 3347 338 NA NA 3355 3398 345 NA 
1743890400.0 136.727 NA 213 284 0 NA NA 284 338 0 NA NA 1507 3177 345 NA NA 3332 3228 356 NA 
1743890400.0 136.728 NA 220 278 0 NA NA 281 344 0 NA NA 1643 3423 340 NA NA 3471 3459 348 NA 
1743890400.0 136.729 NA 187 275 0 NA NA 227 330 0 NA NA 1346 3239 349 NA NA 3164 3301 353 NA 
1743890400.0 136.73 NA 193 284 0 NA NA 226 363 0 NA NA 1416 3280 340 NA NA 3241 3347 345 NA 
1743890400.0 136.731 NA 194 300 0 NA NA 237 362 0 NA NA 1475 3307 338 NA NA 3308 3351 346 NA 
1743890400.0 136.732 NA 185 280 0 NA NA 223 316 0 NA NA 829 2290 332 NA NA 878 2319 341 NA 
1743890400.0 136.7321 NA 186 303 0 NA NA 225 338 0 NA NA 855 2354 329 NA NA 907 2387 337 NA 
1743890400.0 136.734 NA 192 272 0 NA NA 230 330 0 NA NA 1425 3253 342 NA NA 3236 3319 345 NA 
1743890400.0 136.735 NA 180 255 0 NA NA 207 279 0 NA NA 395 691 292 NA NA 499 722 297 NA 
1743890400.0 1360.0 91 197 281 0 NA 156 221 316 0 NA 1452 230 396 607 NA 2391 259 418 617 NA 
1743890400.0 1361.0 86 193 286 0 NA 156 214 313 0 NA 910 227 395 586 NA 1571 244 423 592 NA 
1743890400.0 1362.0 86 192 271 0 NA 156 214 311 0 NA 1279 225 402 595 NA 2161 245 437 601 NA 
1743890400.0 1363.0 88 192 273 0 NA 156 217 315 0 NA 1801 246 432 621 NA 2683 260 462 629 NA 
1743890400.0 139901.0 NA 190 281 0 NA NA 220 312 0 NA NA 244 436 613 NA NA 273 468 619 NA 
1743890400.0 139902.0 NA 191 286 0 NA NA 225 318 0 NA NA 278 438 582 NA NA 307 458 590 NA 
1743890400.0 13992501.0 NA 228 364 0 NA NA 278 404 0 NA NA 1333 1751 594 NA NA 1558 2020 602 NA 
1743890400.0 13992502.0 NA 235 358 0 NA NA 274 406 0 NA NA 1343 1621 652 NA NA 1528 1791 657 NA 
1743890400.0 145.0 NA 264 319 0 NA NA 303 358 0 NA NA 1384 1119 92 NA NA 1421 1164 104 NA 
1743890400.0 2.0 79 101 159 NA NA 99 146 182 NA NA 1949 151 234 NA NA 1974 157 258 NA NA 
1743890400.0 204.0 76 114 243 0 NA 97 151 275 0 NA 1270 297 415 190 NA 1291 325 450 195 NA 
1743890400.0 24.0 NA 106 229 0 NA NA 146 256 0 NA NA 914 873 206 NA NA 932 884 211 NA 
1743890400.0 25.0 NA 107 240 0 104 NA 146 273 0 124 NA 973 1018 210 48 NA 987 1037 215 51 
1743890400.0 250199.0 173 NA NA NA NA 206 NA NA NA NA 3104 NA NA NA NA 3399 NA NA NA NA 
1743890400.0 250200.1 86 226 224 NA NA 107 264 255 NA NA 1616 652 612 NA NA 1647 714 635 NA NA 
1743890400.0 250202.0 NA 258 325 0 NA NA 329 366 0 NA NA 6678 1613 616 NA NA 8231 1641 625 NA 
1743890400.0 250400.0 265 0 134 NA NA 312 0 157 NA NA 448 108 161 NA NA 493 113 187 NA NA 
1743890400.0 250402.0 268 0 134 NA NA 313 0 158 NA NA 516 111 174 NA NA 539 117 195 NA NA 
1743890400.0 250403.0 266 0 135 NA NA 312 0 156 NA NA 435 101 148 NA NA 488 105 165 NA NA 
1743890400.0 250405.0 264 0 133 NA NA 311 0 155 NA NA 406 102 137 NA NA 454 105 161 NA NA 
1743890400.0 250406.0 267 0 134 NA NA 312 0 154 NA NA 340 103 123 NA NA 389 107 147 NA NA 
1743890400.0 250407.0 251 0 119 NA NA 293 0 156 NA NA 331 92 142 NA NA 383 96 179 NA NA 
1743890400.0 250408.0 265 0 134 NA NA 311 0 158 NA NA 448 105 149 NA NA 499 111 170 NA NA 
1743890400.0 250409.0 269 0 136 NA NA 318 0 161 NA NA 605 112 204 NA NA 654 120 222 NA NA 
1743890400.0 25202.0 NA 234 360 0 NA NA 276 413 0 NA NA 1382 1742 668 NA NA 1666 1991 674 NA 
1743890400.0 25210.0 90 241 364 0 NA 156 285 402 0 NA 1377 965 1272 588 NA 2994 1102 1395 594 NA 
1743890400.0 25211.0 88 244 367 0 NA 156 285 411 0 NA 1422 1344 1781 599 NA 3032 1666 2004 604 NA 
1743890400.0 25212.0 85 235 356 0 NA 156 275 405 0 NA 1221 1186 1439 615 NA 2830 1376 1612 623 NA 
1743890400.0 25213.0 88 236 358 0 NA 156 281 404 0 NA 1718 1247 1485 619 NA 3342 1501 1700 626 NA 
1743890400.0 25400.0 296 0 134 NA NA 364 0 157 NA NA 1167 113 140 NA NA 1317 118 159 NA NA 
1743890400.0 25402.0 303 0 125 NA NA 359 0 156 NA NA 1321 115 164 NA NA 1486 121 194 NA NA 
1743890400.0 25403.0 299 0 134 NA NA 354 0 157 NA NA 1036 112 133 NA NA 1146 118 149 NA NA 
1743890400.0 25405.0 298 0 134 NA NA 356 0 153 NA NA 1077 112 134 NA NA 1236 122 155 NA NA 
1743890400.0 25406.0 302 0 135 NA NA 358 0 155 NA NA 1018 116 129 NA NA 1137 122 143 NA NA 
1743890400.0 25407.0 286 0 134 NA NA 342 0 154 NA NA 1022 112 122 NA NA 1177 116 140 NA NA 
1743890400.0 25408.0 306 0 136 NA NA 376 0 161 NA NA 1713 122 204 NA NA 1894 126 229 NA NA 
1743890400.0 25409.0 295 0 135 NA NA 360 0 160 NA NA 1196 113 146 NA NA 1279 117 168 NA NA 
1743890400.0 28.0 NA 106 229 0 NA NA 146 256 0 NA NA 890 736 198 NA NA 903 747 204 NA 
1743890400.0 280.0 113 103 224 0 NA 169 148 253 0 NA 1902 156 183 177 NA 1931 173 199 181 NA 
1743890400.0 281.0 111 157 260 0 NA 216 195 288 0 NA 1386 194 278 210 NA 1439 221 328 218 NA 
1743890400.0 3.0 79 98 163 NA NA 100 145 191 NA NA 2565 111 265 NA NA 2598 123 275 NA NA 
1743890400.0 300.0 106 238 320 0 NA 135 279 358 0 NA 988 436 730 86 NA 1056 477 798 90 NA 
1743890400.0 301.0 105 238 310 0 NA 136 284 357 0 NA 1296 440 724 88 NA 1361 489 771 92 NA 
1743890400.0 302.0 105 238 320 0 NA 135 283 356 0 NA 822 431 708 87 NA 875 477 755 91 NA 
1743890400.0 34.0 77 102 222 0 NA 97 148 254 0 NA 1260 148 184 178 NA 1276 154 199 184 NA 
1743890400.0 36.0 NA 105 232 0 NA NA 146 259 0 NA NA 868 2351 194 NA NA 893 2370 204 NA 
1743890400.0 37.0 NA 106 231 0 NA NA 146 257 0 NA NA 948 1016 201 NA NA 969 1027 206 NA 
1743890400.0 39.0 NA 106 231 0 NA NA 146 258 0 NA NA 975 1482 207 NA NA 1000 1496 214 NA 
1743890400.0 4.29 NA 55 251 0 153 NA 73 279 0 182 NA 60 968 159 280 NA 74 989 171 299 
1743890400.0 4.37 NA 73 257 0 NA NA 90 289 0 NA NA 61 1403 171 NA NA 69 1427 189 NA 
1743890400.0 4.41 NA 53 256 0 NA NA 73 292 0 NA NA 72 1877 163 NA NA 78 1890 170 NA 
1743890400.0 4.42 NA 54 258 0 NA NA 74 299 0 NA NA 76 2273 163 NA NA 88 2292 172 NA 
1743890400.0 4.44 NA 54 250 0 NA NA 73 284 0 NA NA 67 1615 169 NA NA 72 1640 176 NA 
1743890400.0 4.45 NA 53 256 0 NA NA 73 301 0 NA NA 76 2427 165 NA NA 83 2447 171 NA 
1743890400.0 4.51 NA 54 259 0 NA NA 74 303 0 NA NA 73 2052 167 NA NA 78 2089 174 NA 
1743890400.0 4.52 NA 52 258 0 NA NA 73 304 0 NA NA 77 2679 164 NA NA 83 2706 171 NA 
1743890400.0 4.53 NA 54 258 0 NA NA 74 296 0 NA NA 75 2417 160 NA NA 85 2462 166 NA 
1743890400.0 4.54 NA 54 261 0 NA NA 73 299 0 NA NA 79 2460 170 NA NA 92 2476 179 NA 
1743890400.0 4.55 NA 54 257 0 NA NA 73 299 0 NA NA 82 2852 145 NA NA 90 2873 150 NA 
1743890400.0 4.57 NA 70 265 0 NA NA 86 306 0 NA NA 77 2927 159 NA NA 91 2979 164 NA 
1743890400.0 4.58 NA 63 255 0 NA NA 83 289 0 NA NA 63 1659 166 NA NA 71 1678 172 NA 
1743890400.0 4.61 NA 53 262 0 NA NA 73 306 0 NA NA 76 2465 167 NA NA 89 2488 174 NA 
1743890400.0 4.62 NA 54 256 0 NA NA 74 302 0 NA NA 75 2442 162 NA NA 81 2461 167 NA 
1743890400.0 4.63 NA 54 245 0 NA NA 73 306 0 NA NA 81 2716 165 NA NA 88 2741 172 NA 
1743890400.0 4.64 NA 54 258 0 NA NA 73 302 0 NA NA 78 2618 166 NA NA 87 2635 172 NA 
1743890400.0 4.65 NA 53 265 0 NA NA 72 308 0 NA NA 91 3751 164 NA NA 109 3829 175 NA 
1743890400.0 4.67 NA 70 268 0 NA NA 87 313 0 NA NA 83 3091 155 NA NA 108 3127 185 NA 
1743890400.0 4.68 NA 62 257 0 NA NA 82 299 0 NA NA 71 2312 161 NA NA 78 2335 167 NA 
1743890400.0 4.71 NA 53 256 0 NA NA 74 294 0 NA NA 70 1744 159 NA NA 76 1762 166 NA 
1743890400.0 4.72 NA 53 254 0 NA NA 72 293 0 NA NA 74 2155 172 NA NA 80 2178 176 NA 
1743890400.0 4.73 NA 55 261 0 NA NA 76 302 0 NA NA 79 2620 149 NA NA 87 2641 154 NA 
1743890400.0 4.74 NA 54 254 0 NA NA 74 295 0 NA NA 76 2156 171 NA NA 80 2169 175 NA 
1743890400.0 4.75 NA 54 257 0 NA NA 74 300 0 NA NA 79 2510 154 NA NA 90 2533 162 NA 
1743890400.0 4.76 NA 69 263 0 NA NA 86 303 0 NA NA 76 2427 179 NA NA 90 2580 187 NA 
1743890400.0 4.77 NA 71 264 0 NA NA 87 309 0 NA NA 80 2885 155 NA NA 99 2939 165 NA 
1743890400.0 4.78 NA 61 255 0 NA NA 82 292 0 NA NA 66 1897 161 NA NA 71 1929 168 NA 
1743890400.0 43.0 NA 105 228 0 NA NA 146 254 0 NA NA 845 818 209 NA NA 862 827 214 NA 
1743890400.0 44.0 NA 105 227 0 NA NA 146 254 0 NA NA 839 638 196 NA NA 858 648 204 NA 
1743890400.0 500199.0 141 NA NA NA NA 168 NA NA NA NA 2748 NA NA NA NA 2907 NA NA NA NA 
1743890400.0 500200.1 86 135 213 NA NA 107 162 247 NA NA 1630 276 574 NA NA 1677 322 617 NA NA 
1743890400.0 500202.0 NA 141 288 0 NA NA 189 327 0 NA NA 2241 977 190 NA NA 2412 1036 195 NA 
1743890400.0 50202.0 NA 130 301 0 NA NA 158 343 0 NA NA 659 977 198 NA NA 892 1140 204 NA 
