Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454882400.0 134.911 NA 125 248 0 NA NA 192 304 0 NA NA 3948 11814 1301 NA NA 4002 11858 1308 NA
1454882400.0 134.912 NA 129 247 0 NA NA 186 299 0 NA NA 2228 8174 1229 NA NA 2268 8218 1234 NA
1454882400.0 134.99901 NA 122 249 0 NA NA 191 305 0 NA NA 3010 11284 1282 NA NA 3054 11338 1288 NA
1454882400.0 1341.0 NA 149 262 0 NA NA 207 321 0 NA NA 1943 2767 1917 NA NA 1993 2810 1924 NA
1454882400.0 1343.0 NA 146 254 0 NA NA 209 317 0 NA NA 1207 1956 1987 NA NA 1255 2001 1995 NA
1454882400.0 1344.0 NA 144 261 0 NA NA 206 317 0 NA NA 1255 1788 1925 NA NA 1304 1840 1934 NA
1454882400.0 1345.0 NA 151 263 0 NA NA 209 317 0 NA NA 1333 1697 1984 NA NA 1374 1738 1989 NA
1454882400.0 1347.0 NA 146 260 0 NA NA 207 317 0 NA NA 1277 1927 2126 NA NA 1319 2034 2137 NA
1454882400.0 135.1 229 0 110 NA NA 281 0 163 NA NA 1858 671 528 NA NA 1901 677 552 NA NA
1454882400.0 135.11 222 0 111 NA NA 285 0 166 NA NA 2522 660 685 NA NA 2545 665 721 NA NA
1454882400.0 135.12 229 0 111 NA NA 279 0 163 NA NA 1626 610 487 NA NA 1672 616 528 NA NA
1454882400.0 135.2 219 0 106 NA NA 264 0 163 NA NA 1201 544 352 NA NA 1244 549 372 NA NA
1454882400.0 135.3 216 0 109 NA NA 264 0 165 NA NA 1187 571 429 NA NA 1214 575 453 NA NA
1454882400.0 135.4 223 0 110 NA NA 278 0 163 NA NA 1575 616 449 NA NA 1618 622 488 NA NA
1454882400.0 135.5 223 0 109 NA NA 279 0 163 NA NA 1412 592 462 NA NA 1454 596 501 NA NA
1454882400.0 135.6 227 0 110 NA NA 280 0 163 NA NA 1704 647 508 NA NA 1731 654 545 NA NA
1454882400.0 135.7 225 0 110 NA NA 280 0 163 NA NA 1513 604 476 NA NA 1548 609 511 NA NA
1454882400.0 135.9 230 0 110 NA NA 282 0 163 NA NA 1363 621 463 NA NA 1399 625 480 NA NA
1454882400.0 1353.0 NA 143 262 0 NA NA 207 317 0 NA NA 1296 1944 2049 NA NA 1335 1975 2054 NA
1454882400.0 1354.0 NA 145 256 0 NA NA 207 317 0 NA NA 1268 1734 1959 NA NA 1318 1765 1965 NA
1454882400.0 1355.0 NA 147 260 0 NA NA 207 317 0 NA NA 1416 2074 1939 NA NA 1467 2119 1944 NA
1454882400.0 1356.0 70 154 269 0 111 118 198 326 0 167 8794 1270 1776 1958 518 8822 1308 1804 1963 552
1454882400.0 139902.0 NA 153 264 0 NA NA 209 317 0 NA NA 1403 1960 1943 NA NA 1454 1989 1948 NA
1454882400.0 13992501.0 NA 195 334 0 NA NA 254 414 0 NA NA 5601 8334 2089 NA NA 9325 11462 2096 NA
1454882400.0 13992502.0 NA 189 325 0 NA NA 257 412 0 NA NA 5941 8071 1850 NA NA 8730 10741 1857 NA
1454882400.0 14.0 NA 93 211 0 NA NA 158 263 0 NA NA 4679 3867 1136 NA NA 4698 3881 1140 NA
1454882400.0 145.0 NA 217 282 0 NA NA 314 364 0 NA NA 5919 5553 500 NA NA 5998 5582 505 NA
1454882400.0 2.0 61 85 150 NA NA 111 151 197 NA NA 10680 829 1044 NA NA 10690 842 1056 NA NA
1454882400.0 204.0 60 108 233 0 NA 108 163 303 0 NA 7097 1578 2947 1107 NA 7107 2361 3833 1118 NA
1454882400.0 21.0 NA 79 212 0 NA NA 158 260 0 NA NA 4314 3151 1039 NA NA 4326 3166 1044 NA
1454882400.0 22.0 NA 82 212 0 NA NA 158 260 0 NA NA 4286 4315 1007 NA NA 4305 4329 1014 NA
1454882400.0 23.0 NA 83 214 0 NA NA 158 263 0 NA NA 4571 3788 1261 NA NA 4602 3802 1265 NA
1454882400.0 24.0 NA 81 215 0 NA NA 158 264 0 NA NA 4828 5672 1214 NA NA 4864 5687 1222 NA
1454882400.0 25.0 NA 89 233 0 78 NA 158 279 0 102 NA 5010 6380 1168 158 NA 5038 6400 1175 166
1454882400.0 250200.0 NA 335 292 0 NA NA 443 432 0 NA NA 20943 6079 1997 NA NA 24217 6120 2002 NA
1454882400.0 250200.1 71 193 199 NA NA 118 252 255 NA NA 9066 2897 4191 NA NA 9104 3201 4219 NA NA
1454882400.0 250202.0 NA 210 294 0 NA NA 284 361 0 NA NA 26710 7253 1927 NA NA 29690 7313 1934 NA
1454882400.0 250203.0 NA 211 295 0 NA NA 273 362 0 NA NA 23091 6399 1925 NA NA 23747 6454 1932 NA
1454882400.0 250204.0 NA 221 295 0 NA NA 277 364 0 NA NA 23552 6272 1927 NA NA 24231 6317 1931 NA
1454882400.0 250205.0 NA 208 293 0 NA NA 274 358 0 NA NA 21152 6258 2019 NA NA 24028 6306 2023 NA
1454882400.0 250206.0 NA 211 284 0 NA NA 271 354 0 NA NA 21398 6683 1935 NA NA 22487 6737 1943 NA
1454882400.0 250207.0 NA 202 282 0 NA NA 266 355 0 NA NA 18506 5283 1912 NA NA 21470 5341 1920 NA
1454882400.0 250400.0 224 0 112 NA NA 294 0 165 NA NA 3080 641 1037 NA NA 3145 646 1055 NA NA
1454882400.0 250402.0 234 0 111 NA NA 298 0 167 NA NA 3509 697 1238 NA NA 3614 703 1273 NA NA
1454882400.0 250403.0 224 0 113 NA NA 295 0 165 NA NA 2705 611 898 NA NA 2808 617 923 NA NA
1454882400.0 250405.0 227 0 112 NA NA 294 0 167 NA NA 2815 563 931 NA NA 2909 567 955 NA NA
1454882400.0 250406.0 226 0 120 NA NA 296 0 165 NA NA 2308 602 828 NA NA 2377 607 851 NA NA
1454882400.0 250407.0 209 0 118 NA NA 279 0 167 NA NA 2307 506 879 NA NA 2391 510 916 NA NA
1454882400.0 250408.0 225 0 118 NA NA 300 0 165 NA NA 2928 552 1014 NA NA 3015 557 1050 NA NA
1454882400.0 250409.0 248 0 111 NA NA 303 0 165 NA NA 4568 633 1597 NA NA 4656 639 1633 NA NA
1454882400.0 25200.0 NA 191 318 0 NA NA 258 408 0 NA NA 5439 7132 2169 NA NA 10242 10080 2177 NA
1454882400.0 25202.0 NA 195 334 0 NA NA 259 414 0 NA NA 5676 8177 2018 NA NA 9090 13655 2024 NA
1454882400.0 25203.0 NA 187 331 0 NA NA 259 414 0 NA NA 5851 7446 1898 NA NA 9070 9804 1904 NA
1454882400.0 25204.0 NA 181 325 0 NA NA 261 413 0 NA NA 5835 7711 1822 NA NA 11887 10590 1827 NA
1454882400.0 25205.0 NA 182 331 0 NA NA 258 416 0 NA NA 5449 7156 2054 NA NA 9409 10805 2059 NA
1454882400.0 25206.0 NA 204 341 0 NA NA 261 418 0 NA NA 5802 9255 2079 NA NA 9476 12160 2085 NA
1454882400.0 25207.0 NA 185 326 0 NA NA 254 413 0 NA NA 5219 6925 2126 NA NA 10345 10303 2132 NA
1454882400.0 25208.0 NA 213 355 0 NA NA 272 419 0 NA NA 8382 12172 2016 NA NA 11815 15159 2021 NA
1454882400.0 25209.0 NA 193 342 0 NA NA 262 419 0 NA NA 5763 8491 2127 NA NA 9187 11740 2132 NA
1454882400.0 25400.0 259 0 110 NA NA 348 0 166 NA NA 7526 704 994 NA NA 11663 711 1034 NA NA
1454882400.0 25402.0 262 0 118 NA NA 345 0 165 NA NA 7638 739 1047 NA NA 12346 744 1083 NA NA
1454882400.0 25403.0 259 0 113 NA NA 342 0 167 NA NA 7082 705 978 NA NA 7279 713 1015 NA NA
1454882400.0 25405.0 258 0 113 NA NA 345 0 165 NA NA 7878 739 1025 NA NA 9535 745 1055 NA NA
1454882400.0 25406.0 253 0 114 NA NA 342 0 165 NA NA 5487 782 744 NA NA 8284 787 779 NA NA
1454882400.0 25407.0 240 0 122 NA NA 328 0 166 NA NA 5993 634 740 NA NA 9567 639 760 NA NA
1454882400.0 25408.0 266 0 114 NA NA 351 0 167 NA NA 9594 727 1469 NA NA 13698 735 1506 NA NA
1454882400.0 25409.0 259 0 112 NA NA 344 0 167 NA NA 7229 681 1118 NA NA 7613 686 1154 NA NA
1454882400.0 26.0 NA 81 226 0 NA NA 158 275 0 NA NA 4526 3154 1099 NA NA 4553 3173 1103 NA
1454882400.0 27.0 NA 81 211 0 NA NA 158 263 0 NA NA 4441 3234 1115 NA NA 4496 3251 1120 NA
1454882400.0 28.0 NA 81 220 0 NA NA 158 264 0 NA NA 4748 4712 1192 NA NA 4763 4726 1196 NA
1454882400.0 280.0 66 100 213 0 NA 180 152 264 0 NA 10333 848 1195 1019 NA 10344 856 1207 1026 NA
1454882400.0 3.0 59 91 152 NA NA 112 151 198 NA NA 17094 552 1630 NA NA 17106 560 1642 NA NA
1454882400.0 30.0 NA 83 214 0 NA NA 158 262 0 NA NA 4521 3880 1207 NA NA 4576 3891 1212 NA
1454882400.0 300.0 74 174 264 0 NA 134 242 329 0 NA 5540 1627 2240 491 NA 5661 1692 2310 496 NA
1454882400.0 301.0 74 171 262 0 NA 134 247 332 0 NA 7546 1568 2258 510 NA 7614 1635 2325 515 NA
1454882400.0 302.0 76 173 257 0 NA 134 242 329 0 NA 4702 1696 2168 481 NA 4746 1747 2237 486 NA
1454882400.0 31.0 NA 79 213 0 NA NA 158 262 0 NA NA 4551 3026 1083 NA NA 4582 3039 1088 NA
1454882400.0 32.0 NA 80 211 0 NA NA 158 263 0 NA NA 4563 3531 1155 NA NA 4581 3547 1160 NA
1454882400.0 33.0 NA 80 208 0 NA NA 158 262 0 NA NA 4512 2967 1091 NA NA 4549 2980 1096 NA
1454882400.0 34.0 59 85 211 0 NA 108 153 262 0 NA 7232 866 1212 981 NA 7243 877 1224 986 NA
1454882400.0 35.0 NA 81 212 0 NA NA 158 263 0 NA NA 4720 4114 1117 NA NA 4762 4128 1122 NA
1454882400.0 36.0 NA 94 215 0 NA NA 158 266 0 NA NA 4681 16393 1184 NA NA 4725 16410 1191 NA
1454882400.0 37.0 NA 82 215 0 NA NA 158 267 0 NA NA 5030 6752 1273 NA NA 5078 6768 1279 NA
1454882400.0 38.0 NA 81 215 0 NA NA 158 265 0 NA NA 4853 5763 1215 NA NA 5014 5782 1220 NA
1454882400.0 39.0 NA 83 222 0 NA NA 158 270 0 NA NA 5291 11277 1194 NA NA 5396 11291 1202 NA
1454882400.0 4.17 NA 44 224 0 128 NA 85 278 0 183 NA 173 4775 996 904 NA 188 4795 1002 1000
1454882400.0 4.26 NA 61 231 0 NA NA 103 291 0 NA NA 166 6050 1286 NA NA 199 6084 1299 NA
1454882400.0 4.27 NA 61 229 0 NA NA 104 288 0 NA NA 165 6416 1182 NA NA 189 6438 1187 NA
1454882400.0 4.28 NA 80 235 0 NA NA 121 291 0 NA NA 217 3281 2519 NA NA 461 3304 2525 NA
1454882400.0 4.29 NA 41 227 0 140 NA 84 283 0 188 NA 173 5319 1155 958 NA 199 5340 1160 1129
1454882400.0 4.34 NA 63 234 0 NA NA 114 294 0 NA NA 210 5651 1179 NA NA 321 5674 1186 NA
1454882400.0 4.36 NA 60 234 0 NA NA 102 288 0 NA NA 170 6658 1036 NA NA 190 6676 1041 NA
1454882400.0 4.37 NA 68 233 0 NA NA 103 295 0 NA NA 177 8203 1075 NA NA 218 8225 1083 NA
1454882400.0 4.4 NA 38 235 0 NA NA 88 291 0 NA NA 190 7684 1046 NA NA 233 7711 1051 NA
1454882400.0 4.41 NA 45 236 0 NA NA 88 293 0 NA NA 261 11039 1051 NA NA 315 11067 1057 NA
1454882400.0 4.42 NA 50 239 0 NA NA 88 296 0 NA NA 260 14032 1130 NA NA 294 14054 1142 NA
1454882400.0 4.43 NA 48 228 0 NA NA 88 287 0 NA NA 181 6849 1165 NA NA 253 6874 1170 NA
1454882400.0 4.44 NA 48 230 0 NA NA 88 290 0 NA NA 226 9675 1040 NA NA 259 9709 1045 NA
1454882400.0 4.45 NA 50 234 0 NA NA 88 296 0 NA NA 245 15674 1145 NA NA 302 15696 1151 NA
1454882400.0 4.51 NA 42 240 0 NA NA 88 298 0 NA NA 245 12493 1080 NA NA 288 12512 1086 NA
1454882400.0 4.52 NA 50 236 0 NA NA 88 295 0 NA NA 266 16575 1028 NA NA 288 16595 1033 NA
1454882400.0 4.53 NA 48 234 0 NA NA 88 293 0 NA NA 258 15285 1136 NA NA 274 15306 1142 NA
1454882400.0 4.54 NA 45 240 0 NA NA 88 299 0 NA NA 257 15841 1100 NA NA 291 15862 1108 NA
1454882400.0 4.55 NA 50 235 0 NA NA 88 300 0 NA NA 237 19337 1109 NA NA 264 19382 1114 NA
1454882400.0 4.57 NA 57 249 0 NA NA 101 306 0 NA NA 234 19239 1100 NA NA 272 19258 1106 NA
1454882400.0 4.58 NA 53 230 0 NA NA 97 290 0 NA NA 188 9608 1159 NA NA 231 9637 1175 NA
1454882400.0 4.61 NA 48 240 0 NA NA 88 298 0 NA NA 260 15336 1150 NA NA 287 15366 1157 NA
1454882400.0 4.62 NA 49 235 0 NA NA 88 296 0 NA NA 256 14898 1131 NA NA 282 14918 1137 NA
1454882400.0 4.63 NA 50 239 0 NA NA 88 296 0 NA NA 298 17261 1084 NA NA 340 17283 1091 NA
1454882400.0 4.64 NA 44 237 0 NA NA 88 297 0 NA NA 262 16356 1040 NA NA 277 16382 1064 NA
1454882400.0 4.65 NA 47 252 0 NA NA 88 304 0 NA NA 280 23521 1032 NA NA 329 23550 1038 NA
1454882400.0 4.67 NA 67 251 0 NA NA 101 305 0 NA NA 227 19245 1101 NA NA 272 19287 1108 NA
1454882400.0 4.68 NA 52 237 0 NA NA 97 297 0 NA NA 238 17613 1090 NA NA 250 17634 1096 NA
1454882400.0 4.71 NA 41 238 0 NA NA 88 292 0 NA NA 230 10386 1057 NA NA 273 10411 1067 NA
1454882400.0 4.72 NA 43 232 0 NA NA 88 294 0 NA NA 262 12912 1044 NA NA 307 12937 1049 NA
1454882400.0 4.73 NA 51 238 0 NA NA 91 299 0 NA NA 265 16429 1033 NA NA 308 16450 1041 NA
1454882400.0 4.74 NA 46 233 0 NA NA 88 293 0 NA NA 259 13283 1118 NA NA 316 13302 1123 NA
1454882400.0 4.75 NA 50 235 0 NA NA 88 296 0 NA NA 267 16164 1028 NA NA 311 16205 1034 NA
1454882400.0 4.76 NA 57 243 0 NA NA 100 301 0 NA NA 219 14789 1158 NA NA 277 14809 1163 NA
1454882400.0 4.77 NA 70 246 0 NA NA 105 318 0 NA NA 221 11386 1618 NA NA 338 11411 1626 NA
1454882400.0 4.78 NA 59 239 0 NA NA 97 300 0 NA NA 225 18739 1071 NA NA 250 18761 1078 NA
1454882400.0 4000.0 NA 89 214 NA NA NA 158 266 NA NA NA 5198 6611 NA NA NA 5239 6625 NA NA
1454882400.0 43.0 NA 84 213 0 NA NA 158 264 0 NA NA 4555 5314 1202 NA NA 4624 5331 1207 NA
1454882400.0 44.0 NA 80 211 0 NA NA 158 264 0 NA NA 4623 3997 1137 NA NA 4712 4012 1143 NA
1454882400.0 45.0 NA 80 213 0 NA NA 158 263 0 NA NA 4615 4076 1131 NA NA 4631 4091 1137 NA
1454882400.0 500200.0 NA 151 264 0 NA NA 222 344 0 NA NA 9742 4137 996 NA NA 11943 4184 1002 NA
1454882400.0 500200.1 70 131 196 NA NA 118 183 253 NA NA 8862 1381 3451 NA NA 8885 1583 3491 NA NA
1454882400.0 500202.0 NA 119 287 0 NA NA 183 330 0 NA NA 10911 5925 1140 NA NA 12952 5969 1146 NA
1454882400.0 500203.0 NA 117 262 0 NA NA 180 328 0 NA NA 10126 5230 1081 NA NA 12118 5278 1086 NA
1454882400.0 500204.0 NA 123 269 0 NA NA 181 330 0 NA NA 10137 4765 1118 NA NA 12061 4792 1123 NA
1454882400.0 500205.0 NA 119 272 0 NA NA 184 338 0 NA NA 9836 4592 1103 NA NA 10822 4634 1108 NA
1454882400.0 500206.0 NA 116 265 0 NA NA 181 322 0 NA NA 9766 4769 1090 NA NA 11675 4811 1095 NA
1454882400.0 500207.0 NA 108 267 0 NA NA 174 325 0 NA NA 8839 4304 1101 NA NA 10639 4343 1108 NA
1454882400.0 50200.0 NA 107 285 0 NA NA 171 361 0 NA NA 3187 5622 1128 NA NA 4835 7261 1134 NA
1454882400.0 50202.0 NA 109 289 0 NA NA 171 358 0 NA NA 3005 5505 1091 NA NA 4724 7114 1099 NA
1454882400.0 50203.0 NA 105 280 0 NA NA 169 360 0 NA NA 2966 5333 1089 NA NA 4622 6885 1094 NA
1454882400.0 50204.0 NA 109 288 0 NA NA 170 364 0 NA NA 3197 6280 1157 NA NA 4854 7805 1162 NA
1454882400.0 50205.0 NA 106 283 0 NA NA 168 359 0 NA NA 2959 5172 1121 NA NA 4279 6383 1126 NA
1454882400.0 50206.0 NA 108 291 0 NA NA 173 361 0 NA NA 3195 6011 1139 NA NA 5057 7528 1144 NA
1454882400.0 50207.0 NA 109 284 0 NA NA 171 362 0 NA NA 3025 5012 1066 NA NA 4613 6523 1070 NA
1454882400.0 50208.0 NA 113 292 0 NA NA 173 370 0 NA NA 3161 8837 1176 NA NA 3691 10321 1181 NA
1454882400.0 9.0 NA 88 217 0 NA NA 158 266 0 NA NA 5103 6452 1207 NA NA 5134 6468 1212 NA
