Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758574800.0 1.0 300 370 630 NA NA NA NA NA NA 433 499 844 NA NA NA NA NA NA 948 277 501 NA NA NA NA NA NA 756 207 550 NA NA NA NA NA NA 
1758574800.0 10.0 NA 408 863 0 NA NA NA NA NA NA 552 1122 0 NA NA NA NA NA NA 1529 3871 205 NA NA NA NA NA NA 533 1707 224 NA NA NA NA NA 
1758574800.0 1000.0 NA 778 406 0 245 NA NA NA NA NA 1034 548 0 347 NA NA NA NA NA 3804 305 161 154 NA NA NA NA NA 1693 351 202 165 NA NA NA NA 
1758574800.0 10001.0 NA 511 971 0 328 391 NA NA NA NA 680 1291 0 448 541 NA NA NA NA 1170 921 232 184 255 NA NA NA NA 443 923 258 210 275 NA NA NA 
1758574800.0 10002.0 NA 509 967 0 329 391 NA NA NA NA 674 1293 0 453 551 NA NA NA NA 1175 957 235 185 258 NA NA NA NA 432 937 262 213 279 NA NA NA 
1758574800.0 10003.0 NA 510 973 0 328 391 NA NA NA NA 677 1276 0 446 550 NA NA NA NA 1179 999 232 183 258 NA NA NA NA 442 1003 250 205 294 NA NA NA 
1758574800.0 10004.0 NA 508 970 0 327 389 NA NA NA NA 668 1291 0 443 539 NA NA NA NA 1171 897 230 183 259 NA NA NA NA 449 986 248 207 319 NA NA NA 
1758574800.0 10005.0 NA 510 974 0 327 390 NA NA NA NA 683 1282 0 449 542 NA NA NA NA 1202 962 248 238 265 NA NA NA NA 453 966 296 334 282 NA NA NA 
1758574800.0 10006.0 NA 509 964 0 327 386 NA NA NA NA 674 1305 0 444 541 NA NA NA NA 1195 940 299 207 281 NA NA NA NA 524 953 377 286 346 NA NA NA 
1758574800.0 10007.0 NA 598 968 0 359 391 NA NA NA NA 1285 1278 0 526 539 NA NA NA NA 1194 970 234 192 259 NA NA NA NA 439 918 267 216 303 NA NA NA 
1758574800.0 10008.0 NA 513 973 0 359 392 NA NA NA NA 691 1283 0 526 543 NA NA NA NA 1180 978 234 193 265 NA NA NA NA 434 1014 253 217 342 NA NA NA 
1758574800.0 10009.0 NA 514 969 0 360 391 NA NA NA NA 671 1294 0 529 547 NA NA NA NA 1180 1015 234 192 267 NA NA NA NA 434 986 262 216 364 NA NA NA 
1758574800.0 1001.0 NA 726 425 0 0 0 0 0 0 NA 962 994 0 0 0 0 0 0 NA 2956 281 60 32 49 93 62 92 NA 1366 341 93 50 86 112 76 126 
1758574800.0 1001.3 NA 923 451 0 NA NA NA NA NA NA 1239 1050 0 NA NA NA NA NA NA 20083 390 222 NA NA NA NA NA NA 6951 414 299 NA NA NA NA NA 
1758574800.0 1001.4 NA 930 416 0 0 0 NA NA NA NA 1273 983 0 0 0 NA NA NA NA 19310 212 63 64 65 NA NA NA NA 6824 332 74 108 113 NA NA NA 
1758574800.0 1002.0 NA 807 241 NA NA NA NA NA NA NA 1054 310 NA NA NA NA NA NA NA 3534 120 NA NA NA NA NA NA NA 1600 99 NA NA NA NA NA NA 
1758574800.0 1002.3 NA 917 474 0 NA NA NA NA NA NA 1245 1081 0 NA NA NA NA NA NA 14866 705 214 NA NA NA NA NA NA 5126 488 243 NA NA NA NA NA 
1758574800.0 1002.4 NA 931 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 26228 289 NA NA NA NA NA NA NA 8679 314 NA NA NA NA NA NA 
1758574800.0 1002.5 NA 306 284 0 0 NA NA NA NA NA 435 401 0 0 NA NA NA NA NA 170 151 125 64 NA NA NA NA NA 281 351 170 81 NA NA NA NA 
1758574800.0 10023.0 NA 511 966 0 327 388 NA NA NA NA 674 1287 0 450 548 NA NA NA NA 1220 933 270 228 266 NA NA NA NA 473 990 299 297 277 NA NA NA 
1758574800.0 10024.0 NA 522 991 0 361 394 NA NA NA NA 680 1289 0 525 539 NA NA NA NA 1215 1466 249 197 265 NA NA NA NA 471 1047 271 233 309 NA NA NA 
1758574800.0 10024.1 NA 523 580 0 NA NA NA NA NA NA 706 788 0 NA NA NA NA NA NA 1222 621 221 NA NA NA NA NA NA 478 574 299 NA NA NA NA NA 
1758574800.0 10024.2 NA 524 982 0 NA NA NA NA NA NA 695 1291 0 NA NA NA NA NA NA 1282 1503 254 NA NA NA NA NA NA 544 1176 311 NA NA NA NA NA 
1758574800.0 10024.3 NA 523 553 0 NA NA NA NA NA NA 683 743 0 NA NA NA NA NA NA 1226 633 181 NA NA NA NA NA NA 473 466 201 NA NA NA NA NA 
1758574800.0 10024.4 NA 518 976 0 NA NA NA NA NA NA 684 1284 0 NA NA NA NA NA NA 1579 1534 244 NA NA NA NA NA NA 624 1216 292 NA NA NA NA NA 
1758574800.0 10025.0 NA 512 969 0 329 392 NA NA NA NA 689 1306 0 451 545 NA NA NA NA 1181 995 243 184 260 NA NA NA NA 428 1124 288 205 302 NA NA NA 
1758574800.0 10026.0 NA 604 986 0 332 393 NA NA NA NA 1294 1320 0 451 541 NA NA NA NA 1234 1957 253 190 267 NA NA NA NA 547 1157 274 245 356 NA NA NA 
1758574800.0 1003.0 NA 776 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 4724 144 NA NA NA NA NA NA NA 1971 174 NA NA NA NA NA NA 
1758574800.0 10042.0 NA 518 974 0 365 392 NA NA NA NA 688 1296 0 527 552 NA NA NA NA 1190 1062 250 197 260 NA NA NA NA 445 1042 312 240 283 NA NA NA 
1758574800.0 1005.0 NA 446 310 0 0 NA NA NA NA NA 673 455 0 0 NA NA NA NA NA 316 120 45 64 NA NA NA NA NA 350 149 67 119 NA NA NA NA 
1758574800.0 10059.0 NA 524 997 0 331 395 NA NA NA NA 703 1313 0 448 547 NA NA NA NA 1228 3698 254 188 272 NA NA NA NA 478 1609 278 207 340 NA NA NA 
1758574800.0 10071.0 NA 519 991 0 330 394 NA NA NA NA 684 1288 0 452 545 NA NA NA NA 1202 1281 251 188 262 NA NA NA NA 439 948 284 219 276 NA NA NA 
1758574800.0 101.0 382 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1758574800.0 1010.0 NA 224 246 0 NA NA NA NA NA NA 333 359 0 NA NA NA NA NA NA 74 99 62 NA NA NA NA NA NA 168 143 74 NA NA NA NA NA 
1758574800.0 102.0 388 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1758574800.0 1020.0 NA 228 214 0 227 NA NA NA NA NA 345 329 0 340 NA NA NA NA NA 101 82 52 100 NA NA NA NA NA 163 155 68 139 NA NA NA NA 
1758574800.0 103.0 264 0 0 NA NA NA NA NA NA 368 0 0 NA NA NA NA NA NA 478 70 627 NA NA NA NA NA NA 494 105 988 NA NA NA NA NA NA 
1758574800.0 1030.0 NA 534 228 0 0 NA NA NA NA NA 783 337 0 0 NA NA NA NA NA 16328 100 31 32 NA NA NA NA NA 4510 139 46 55 NA NA NA NA 
1758574800.0 1040.0 NA 853 209 0 NA NA NA NA NA NA 1193 306 0 NA NA NA NA NA NA 26698 82 103 NA NA NA NA NA NA 8218 96 163 NA NA NA NA NA 
1758574800.0 1040.1 NA 297 209 0 NA NA NA NA NA NA 425 307 0 NA NA NA NA NA NA 199 70 94 NA NA NA NA NA NA 273 84 125 NA NA NA NA NA 
1758574800.0 1041.0 NA 296 223 0 NA NA NA NA NA NA 429 328 0 NA NA NA NA NA NA 133 78 36 NA NA NA NA NA NA 259 98 46 NA NA NA NA NA 
1758574800.0 1042.0 NA 296 218 0 NA NA NA NA NA NA 430 321 0 NA NA NA NA NA NA 281 78 34 NA NA NA NA NA NA 383 111 64 NA NA NA NA NA 
1758574800.0 10424.0 NA 553 981 0 NA NA NA NA NA NA 1221 1277 0 NA NA NA NA NA NA 318 1273 253 NA NA NA NA NA NA 289 980 332 NA NA NA NA NA 
1758574800.0 1046.0 NA 259 218 0 NA NA NA NA NA NA 381 326 0 NA NA NA NA NA NA 247 75 31 NA NA NA NA NA NA 189 93 50 NA NA NA NA NA 
1758574800.0 1047.0 NA 260 236 0 NA NA NA NA NA NA 380 348 0 NA NA NA NA NA NA 266 97 35 NA NA NA NA NA NA 192 139 48 NA NA NA NA NA 
1758574800.0 1048.0 NA 259 228 0 NA NA NA NA NA NA 380 335 0 NA NA NA NA NA NA 275 100 32 NA NA NA NA NA NA 209 134 61 NA NA NA NA NA 
1758574800.0 1049.0 NA 277 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 769 65 NA NA NA NA NA NA NA 1176 79 NA NA NA NA NA NA 
1758574800.0 105.0 302 375 239 NA NA NA NA NA NA 431 504 341 NA NA NA NA NA NA 965 280 89 NA NA NA NA NA NA 567 203 117 NA NA NA NA NA NA 
1758574800.0 1052.0 NA 440 310 0 NA NA NA NA NA NA 669 456 0 NA NA NA NA NA NA 312 120 35 NA NA NA NA NA NA 355 140 56 NA NA NA NA NA 
1758574800.0 1052.1 NA 293 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 119 35 NA NA NA NA NA NA NA 210 74 NA NA NA NA NA NA 
1758574800.0 106.0 264 0 0 NA NA NA NA NA NA 368 0 0 NA NA NA NA NA NA 472 71 627 NA NA NA NA NA NA 481 86 767 NA NA NA NA NA NA 
1758574800.0 107.0 308 379 836 NA NA NA NA NA NA 436 508 1109 NA NA NA NA NA NA 1864 308 1056 NA NA NA NA NA NA 836 184 940 NA NA NA NA NA NA 
1758574800.0 108.0 293 380 839 NA NA NA NA NA NA 434 505 1100 NA NA NA NA NA NA 1807 305 1104 NA NA NA NA NA NA 869 188 822 NA NA NA NA NA NA 
1758574800.0 10801.0 NA 500 965 0 328 389 NA NA NA NA 654 1282 0 454 543 NA NA NA NA 1157 936 233 189 264 NA NA NA NA 477 1031 255 235 336 NA NA NA 
1758574800.0 10802.0 NA 501 971 0 328 390 NA NA NA NA 647 1281 0 446 545 NA NA NA NA 1190 989 244 208 289 NA NA NA NA 455 1020 269 272 345 NA NA NA 
