Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 10804.31 NA 499 968 0 329 387 NA NA NA NA 667 1257 0 447 534 NA NA NA NA 1201 987 236 188 264 NA NA NA NA 480 1151 274 213 281 NA NA NA 
1759179600.0 10805.0 NA 345 965 0 327 390 NA NA NA NA 646 1292 0 443 543 NA NA NA NA 1206 970 240 187 258 NA NA NA NA 488 1129 275 214 289 NA NA NA 
1759179600.0 10805.31 NA 501 707 0 327 389 NA NA NA NA 653 1254 0 445 546 NA NA NA NA 1216 1018 241 187 259 NA NA NA NA 458 1394 280 224 359 NA NA NA 
1759179600.0 10806.0 NA 500 965 0 327 387 NA NA NA NA 638 1293 0 444 540 NA NA NA NA 1209 907 240 189 256 NA NA NA NA 457 1052 275 214 297 NA NA NA 
1759179600.0 10807.0 NA 506 965 0 358 391 NA NA NA NA 653 1294 0 520 543 NA NA NA NA 1219 983 239 198 262 NA NA NA NA 476 982 257 230 279 NA NA NA 
1759179600.0 10808.0 NA 507 967 0 357 391 NA NA NA NA 655 1276 0 519 545 NA NA NA NA 1205 1024 242 199 261 NA NA NA NA 467 1046 266 226 329 NA NA NA 
1759179600.0 10809.0 NA 587 973 0 358 393 NA NA NA NA 1276 1277 0 530 553 NA NA NA NA 1211 1064 252 200 266 NA NA NA NA 511 987 365 258 313 NA NA NA 
1759179600.0 10823.0 NA 502 968 0 327 387 NA NA NA NA 653 1313 0 447 535 NA NA NA NA 1205 963 244 193 269 NA NA NA NA 452 971 281 251 288 NA NA NA 
1759179600.0 10824.0 NA 512 992 0 360 392 NA NA NA NA 678 1303 0 527 541 NA NA NA NA 1249 1402 256 200 268 NA NA NA NA 459 1029 279 226 370 NA NA NA 
1759179600.0 10824.1 NA 512 580 0 NA NA NA NA NA NA 675 790 0 NA NA NA NA NA NA 1226 588 217 NA NA NA NA NA NA 449 540 230 NA NA NA NA NA 
1759179600.0 10824.6 NA 513 989 0 361 393 NA NA NA NA 688 1298 0 530 545 NA NA NA NA 1241 1381 256 202 271 NA NA NA NA 488 1001 274 238 379 NA NA NA 
1759179600.0 10824.8 NA 512 988 0 361 395 NA NA NA NA 668 1297 0 524 548 NA NA NA NA 1241 1440 257 202 270 NA NA NA NA 472 1142 281 256 311 NA NA NA 
1759179600.0 10825.0 NA 506 978 0 328 392 NA NA NA NA 660 1325 0 456 543 NA NA NA NA 1241 1054 250 192 263 NA NA NA NA 482 1102 269 223 281 NA NA NA 
1759179600.0 10826.0 NA 513 993 0 330 394 NA NA NA NA 667 1307 0 446 548 NA NA NA NA 1245 1835 261 192 269 NA NA NA NA 470 1103 299 219 276 NA NA NA 
1759179600.0 10842.0 NA 597 983 0 363 392 NA NA NA NA 1270 1310 0 533 549 NA NA NA NA 1241 1127 256 203 265 NA NA NA NA 471 921 313 252 295 NA NA NA 
1759179600.0 10859.0 NA 521 1002 0 332 390 NA NA NA NA 676 1314 0 450 547 NA NA NA NA 1519 3696 302 242 340 NA NA NA NA 576 1734 399 262 384 NA NA NA 
1759179600.0 10871.0 NA 509 706 0 331 393 NA NA NA NA 674 1312 0 447 550 NA NA NA NA 1254 1534 257 191 270 NA NA NA NA 497 1124 273 214 382 NA NA NA 
1759179600.0 109.0 293 370 817 NA NA NA NA NA NA 437 509 1089 NA NA NA NA NA NA 1780 312 1172 NA NA NA NA NA NA 823 236 1089 NA NA NA NA NA NA 
1759179600.0 11.0 NA 379 807 0 279 NA NA NA NA NA 530 1122 0 395 NA NA NA NA NA 1380 1592 236 155 NA NA NA NA NA 506 1102 290 208 NA NA NA NA 
1759179600.0 110.0 257 359 796 NA NA NA NA NA NA 368 499 1073 NA NA NA NA NA NA 539 291 1143 NA NA NA NA NA NA 584 298 1534 NA NA NA NA NA NA 
1759179600.0 1102.0 NA 409 864 526 324 NA NA NA NA NA 565 1155 695 396 NA NA NA NA NA 1684 5995 3598 167 NA NA NA NA NA 582 2130 1135 140 NA NA NA NA 
1759179600.0 11024.0 NA 860 1317 0 394 NA NA NA NA NA 1597 1703 0 541 NA NA NA NA NA 3179 5396 279 293 NA NA NA NA NA 1314 2327 321 318 NA NA NA NA 
1759179600.0 11024.15 NA 868 1317 0 427 NA NA NA NA NA 1645 1788 0 585 NA NA NA NA NA 3173 5337 275 399 NA NA NA NA NA 1301 2193 356 356 NA NA NA NA 
1759179600.0 11024.2 NA 829 1326 0 366 NA NA NA NA NA 1608 1740 0 518 NA NA NA NA NA 3584 5839 281 231 NA NA NA NA NA 1297 2425 300 291 NA NA NA NA 
1759179600.0 11024.6 NA 856 1311 0 394 NA NA NA NA NA 1631 1817 0 550 NA NA NA NA NA 3161 5246 286 283 NA NA NA NA NA 1217 2140 337 290 NA NA NA NA 
1759179600.0 11025.0 NA 855 1320 0 392 NA NA NA NA NA 1616 1759 0 542 NA NA NA NA NA 3208 5347 318 320 NA NA NA NA NA 1329 2081 339 390 NA NA NA NA 
1759179600.0 111.0 274 362 820 NA NA NA NA NA NA 418 501 1073 NA NA NA NA NA NA 664 204 809 NA NA NA NA NA NA 496 244 921 NA NA NA NA NA NA 
1759179600.0 112.0 278 363 819 NA NA NA NA NA NA 426 506 1094 NA NA NA NA NA NA 1290 292 919 NA NA NA NA NA NA 616 239 1067 NA NA NA NA NA NA 
1759179600.0 11224.0 NA 538 966 0 NA NA NA NA NA NA 1219 1278 0 NA NA NA NA NA NA 373 1468 282 NA NA NA NA NA NA 328 1171 440 NA NA NA NA NA 
1759179600.0 11224.6 NA 542 958 0 NA NA NA NA NA NA 1235 1302 0 NA NA NA NA NA NA 468 1921 281 NA NA NA NA NA NA 409 1879 406 NA NA NA NA NA 
1759179600.0 113.0 293 378 811 NA NA NA NA NA NA 437 509 1104 NA NA NA NA NA NA 1534 289 955 NA NA NA NA NA NA 692 266 1010 NA NA NA NA NA NA 
1759179600.0 114.0 298 375 811 NA NA NA NA NA NA 431 509 1103 NA NA NA NA NA NA 1481 303 954 NA NA NA NA NA NA 736 191 961 NA NA NA NA NA NA 
1759179600.0 115.0 282 377 811 NA NA NA NA NA NA 434 509 1103 NA NA NA NA NA NA 1660 303 1018 NA NA NA NA NA NA 810 195 1009 NA NA NA NA NA NA 
1759179600.0 116.0 288 366 816 NA NA NA NA NA NA 436 508 1096 NA NA NA NA NA NA 1521 303 1054 NA NA NA NA NA NA 674 220 1067 NA NA NA NA NA NA 
1759179600.0 11601.0 NA 396 1000 0 323 NA NA NA NA NA 665 1361 0 453 NA NA NA NA NA 1240 1068 252 175 NA NA NA NA NA 522 1153 325 191 NA NA NA NA 
1759179600.0 11602.0 NA 511 999 0 323 NA NA NA NA NA 669 1414 0 448 NA NA NA NA NA 1218 1103 251 173 NA NA NA NA NA 410 1102 361 185 NA NA NA NA 
1759179600.0 11603.0 NA 495 1016 0 322 NA NA NA NA NA 664 1368 0 449 NA NA NA NA NA 1230 1166 253 176 NA NA NA NA NA 449 1152 374 194 NA NA NA NA 
1759179600.0 11604.0 NA 497 991 0 326 NA NA NA NA NA 665 1357 0 445 NA NA NA NA NA 1230 1039 252 173 NA NA NA NA NA 432 1224 327 190 NA NA NA NA 
1759179600.0 11605.0 NA 502 1012 0 327 NA NA NA NA NA 659 1362 0 454 NA NA NA NA NA 1232 1069 248 176 NA NA NA NA NA 640 1021 343 197 NA NA NA NA 
1759179600.0 11606.0 NA 513 992 0 320 NA NA NA NA NA 676 1349 0 446 NA NA NA NA NA 1211 1033 250 175 NA NA NA NA NA 416 1099 323 192 NA NA NA NA 
1759179600.0 11607.0 NA 498 979 0 354 NA NA NA NA NA 669 1404 0 531 NA NA NA NA NA 1235 1128 252 183 NA NA NA NA NA 500 1229 278 181 NA NA NA NA 
1759179600.0 11608.0 NA 508 1005 0 230 NA NA NA NA NA 674 1364 0 525 NA NA NA NA NA 1233 1127 252 187 NA NA NA NA NA 434 937 271 220 NA NA NA NA 
1759179600.0 11609.0 NA 507 1014 0 362 NA NA NA NA NA 681 1372 0 536 NA NA NA NA NA 1236 1183 253 180 NA NA NA NA NA 437 960 268 183 NA NA NA NA 
1759179600.0 11630.0 NA 531 1058 0 333 NA NA NA NA NA 685 1415 0 452 NA NA NA NA NA 1309 3064 265 173 NA NA NA NA NA 449 1514 305 199 NA NA NA NA 
1759179600.0 11634.0 NA 520 1031 0 230 NA NA NA NA NA 682 1389 0 536 NA NA NA NA NA 1269 1534 267 189 NA NA NA NA NA 518 1217 305 209 NA NA NA NA 
1759179600.0 11634.1 NA 523 581 0 NA NA NA NA NA NA 674 792 0 NA NA NA NA NA NA 1264 596 218 NA NA NA NA NA NA 489 460 231 NA NA NA NA NA 
1759179600.0 11634.15 NA 523 1052 0 365 NA NA NA NA NA 679 1415 0 532 NA NA NA NA NA 1289 1599 261 180 NA NA NA NA NA 450 1124 296 179 NA NA NA NA 
1759179600.0 11634.24 NA 449 986 0 344 NA NA NA NA NA 589 1323 0 494 NA NA NA NA NA 406 1335 277 181 NA NA NA NA NA 503 1231 432 202 NA NA NA NA 
1759179600.0 11634.5 NA 521 369 0 NA NA NA NA NA NA 685 585 0 NA NA NA NA NA NA 1253 283 100 NA NA NA NA NA NA 476 754 127 NA NA NA NA NA 
1759179600.0 11634.601 NA 491 251 1025 0 NA NA NA NA NA 670 353 1419 0 NA NA NA NA NA 1267 62 1499 271 NA NA NA NA NA 452 64 1189 317 NA NA NA NA 
1759179600.0 11634.7 NA 515 1040 0 NA NA NA NA NA NA 688 1382 0 NA NA NA NA NA NA 1267 1545 267 NA NA NA NA NA NA 464 1234 310 NA NA NA NA NA 
1759179600.0 11634.91 NA 525 1052 0 363 NA NA NA NA NA 678 1391 0 530 NA NA NA NA NA 1275 1494 261 180 NA NA NA NA NA 504 1225 284 200 NA NA NA NA 
1759179600.0 11634.914 286 359 1046 0 365 NA NA NA NA 387 677 1378 0 529 NA NA NA NA 1985 1452 1775 320 261 NA NA NA NA 1043 581 1285 340 286 NA NA NA NA 
1759179600.0 11640.0 NA 496 1002 0 199 NA NA NA NA NA 669 1324 0 447 NA NA NA NA NA 1241 1086 258 179 NA NA NA NA NA 422 1028 272 204 NA NA NA NA 
1759179600.0 11643.0 NA 375 1058 0 332 NA NA NA NA NA 700 1406 0 450 NA NA NA NA NA 1308 1892 265 174 NA NA NA NA NA 479 1281 298 207 NA NA NA NA 
1759179600.0 11646.0 NA 510 1015 0 328 NA NA NA NA NA 682 1390 0 448 NA NA NA NA NA 1252 1282 265 173 NA NA NA NA NA 490 1110 288 179 NA NA NA NA 
1759179600.0 11650.0 NA 524 1038 0 265 NA NA NA NA NA 665 1376 0 535 NA NA NA NA NA 1271 1239 270 187 NA NA NA NA NA 430 1075 401 235 NA NA NA NA 
1759179600.0 117.0 289 376 814 NA NA NA NA NA NA 433 503 1114 NA NA NA NA NA NA 1605 306 1089 NA NA NA NA NA NA 762 195 1037 NA NA NA NA NA NA 
1759179600.0 11723.17 NA 368 1022 0 NA NA NA NA NA NA 691 1394 0 NA NA NA NA NA NA 1282 2413 273 NA NA NA NA NA NA 431 1405 289 NA NA NA NA NA 
1759179600.0 118.0 306 381 832 NA NA NA NA NA NA 440 508 1105 NA NA NA NA NA NA 1830 308 1256 NA NA NA NA NA NA 759 190 983 NA NA NA NA NA NA 
1759179600.0 11834.0 NA 863 1498 0 NA NA NA NA NA NA 1135 2087 0 NA NA NA NA NA NA 3941 9327 341 NA NA NA NA NA NA 1650 3479 414 NA NA NA NA NA 
1759179600.0 11834.13 NA 841 1570 0 NA NA NA NA NA NA 1138 2164 0 NA NA NA NA NA NA 3960 13652 335 NA NA NA NA NA NA 1375 4853 355 NA NA NA NA NA 
1759179600.0 11834.19 NA 877 1577 0 NA NA NA NA NA NA 1206 2146 0 NA NA NA NA NA NA 4195 12966 315 NA NA NA NA NA NA 1730 4431 330 NA NA NA NA NA 
1759179600.0 11834.21 NA 723 669 502 371 NA NA NA NA NA 956 913 662 512 NA NA NA NA NA 3667 6807 439 230 NA NA NA NA NA 1406 1973 335 226 NA NA NA NA 
1759179600.0 11834.24 NA 457 1006 0 NA NA NA NA NA NA 602 1326 0 NA NA NA NA NA NA 401 1275 325 NA NA NA NA NA NA 539 1375 380 NA NA NA NA NA 
1759179600.0 11834.99 NA 696 895 1209 0 NA NA NA NA NA 1028 1193 1644 0 NA NA NA NA NA 3110 1748 9830 347 NA NA NA NA NA 1427 607 3447 394 NA NA NA NA 
1759179600.0 11846.0 NA 854 1494 0 NA NA NA NA NA NA 1127 2003 0 NA NA NA NA NA NA 3915 9660 268 NA NA NA NA NA NA 1446 3455 283 NA NA NA NA NA 
1759179600.0 11846.19 NA 840 1559 0 NA NA NA NA NA NA 1154 2186 0 NA NA NA NA NA NA 4026 10816 354 NA NA NA NA NA NA 1383 4014 387 NA NA NA NA NA 
1759179600.0 119.0 300 374 828 NA NA NA NA NA NA 434 509 1082 NA NA NA NA NA NA 1224 294 951 NA NA NA NA NA NA 785 280 982 NA NA NA NA NA NA 
1759179600.0 12.0 NA 408 862 0 NA NA NA NA NA NA 557 1138 0 NA NA NA NA NA NA 1570 3987 225 NA NA NA NA NA NA 512 1596 262 NA NA NA NA NA 
1759179600.0 120.0 258 367 792 NA NA NA NA NA NA 386 496 1087 NA NA NA NA NA NA 511 345 984 NA NA NA NA NA NA 389 287 1501 NA NA NA NA NA NA 
1759179600.0 12034.0 NA 481 1004 0 NA NA NA NA NA NA 630 1362 0 NA NA NA NA NA NA 379 1429 339 NA NA NA NA NA NA 230 1260 565 NA NA NA NA NA 
1759179600.0 121.0 287 377 822 NA NA NA NA NA NA 438 518 1094 NA NA NA NA NA NA 2045 314 1273 NA NA NA NA NA NA 917 210 1133 NA NA NA NA NA NA 
1759179600.0 122.0 261 0 0 NA NA NA NA NA NA 370 0 0 NA NA NA NA NA NA 612 76 668 NA NA NA NA NA NA 755 120 693 NA NA NA NA NA NA 
1759179600.0 123.1 724 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1759179600.0 123.2 513 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1759179600.0 123.3 682 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1759179600.0 124.1 757 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1759179600.0 124.2 725 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1759179600.0 124.4 707 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1759179600.0 124.5 732 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1759179600.0 124.6 680 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
