Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 135.9 768 0 440 354 NA NA NA NA NA 1033 0 610 504 NA NA NA NA NA 610 108 298 204 NA NA NA NA NA 679 179 432 254 NA NA NA NA NA 
1757710800.0 1351.0 NA 427 871 0 NA NA NA NA NA NA 598 1169 0 NA NA NA NA NA NA 307 990 190 NA NA NA NA NA NA 305 910 214 NA NA NA NA NA 
1757710800.0 136.787 NA 376 1082 0 NA NA NA NA NA NA 502 1483 0 NA NA NA NA NA NA 335 26960 205 NA NA NA NA NA NA 442 8885 314 NA NA NA NA NA 
1757710800.0 136.8 NA 380 892 0 NA NA NA NA NA NA 512 1259 0 NA NA NA NA NA NA 254 23384 164 NA NA NA NA NA NA 265 8154 251 NA NA NA NA NA 
1757710800.0 136.823 NA 379 1073 0 NA NA NA NA NA NA 503 1454 0 NA NA NA NA NA NA 324 28213 173 NA NA NA NA NA NA 271 9061 273 NA NA NA NA NA 
1757710800.0 136.851 NA 379 977 0 NA NA NA NA NA NA 507 1351 0 NA NA NA NA NA NA 304 22658 270 NA NA NA NA NA NA 282 7546 350 NA NA NA NA NA 
1757710800.0 136.877 NA 379 882 0 NA NA NA NA NA NA 501 1243 0 NA NA NA NA NA NA 265 28040 156 NA NA NA NA NA NA 278 9551 172 NA NA NA NA NA 
1757710800.0 136.8885 NA 369 334 0 NA NA NA NA NA NA 503 558 0 NA NA NA NA NA NA 268 442 68 NA NA NA NA NA NA 215 430 114 NA NA NA NA NA 
1757710800.0 136.901 NA 589 561 460 289 520 557 NA NA NA 827 783 618 413 754 769 NA NA NA 14635 1760 893 177 474 664 NA NA NA 18489 2759 1430 273 836 1113 NA NA 
1757710800.0 136.902 NA 595 559 453 289 525 560 NA NA NA 827 783 618 413 754 769 NA NA NA 12515 1584 988 176 464 673 NA NA NA 15616 2506 1511 260 727 1103 NA NA 
1757710800.0 136.903 NA 621 604 531 303 568 587 NA NA NA 896 828 711 426 803 837 NA NA NA 19319 8013 2240 375 813 1639 NA NA NA 25042 11470 3292 447 1035 2319 NA NA 
1757710800.0 136.904 NA 623 598 515 299 565 486 NA NA NA 897 828 706 422 772 819 NA NA NA 17720 4390 1611 263 675 1147 NA NA NA 22706 5963 2526 384 1033 1779 NA NA 
1757710800.0 138.4 NA 784 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 1238 208 NA NA NA NA NA NA NA 809 227 NA NA NA NA NA NA 
1757710800.0 140.026 NA 381 1038 0 NA NA NA NA NA NA 523 1409 0 NA NA NA NA NA NA 417 31605 228 NA NA NA NA NA NA 417 10664 328 NA NA NA NA NA 
1757710800.0 140.048 NA 378 1033 0 NA NA NA NA NA NA 510 1379 0 NA NA NA NA NA NA 435 30830 248 NA NA NA NA NA NA 433 10104 359 NA NA NA NA NA 
1757710800.0 140.051 NA 380 844 0 NA NA NA NA NA NA 508 1418 0 NA NA NA NA NA NA 373 33111 247 NA NA NA NA NA NA 284 10868 273 NA NA NA NA NA 
1757710800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1587 868 NA NA NA NA NA NA 146 2069 1238 NA NA NA NA NA 
1757710800.0 140.6 NA 210 742 0 NA NA NA NA NA NA 297 1071 0 NA NA NA NA NA NA 68 621 170 NA NA NA NA NA NA 226 717 238 NA NA NA NA NA 
1757710800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 2301 642 NA NA NA NA NA NA 142 2968 924 NA NA NA NA NA 
1757710800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 802 363 NA NA NA NA NA NA 92 933 506 NA NA NA NA NA 
1757710800.0 143.201 276 619 1040 0 NA NA NA NA NA 365 893 1393 0 NA NA NA NA NA 1219 372 1630 346 NA NA NA NA NA 995 459 1691 383 NA NA NA NA NA 
1757710800.0 143.202 264 713 256 1004 0 NA NA NA NA 371 1849 334 1318 0 NA NA NA NA 866 368 106 1496 362 NA NA NA NA 818 462 136 1571 470 NA NA NA NA 
1757710800.0 145.007 NA 732 1073 0 NA NA NA NA NA NA 959 1417 0 NA NA NA NA NA NA 1077 5933 296 NA NA NA NA NA NA 914 3685 334 NA NA NA NA NA 
1757710800.0 145.404 NA 730 1107 0 NA NA NA NA NA NA 1004 1593 0 NA NA NA NA NA NA 4553 68777 230 NA NA NA NA NA NA 1926 25245 297 NA NA NA NA NA 
1757710800.0 145.415 741 1061 0 NA NA NA NA NA NA 951 1381 0 NA NA NA NA NA NA 788 4309 275 NA NA NA NA NA NA 799 3426 295 NA NA NA NA NA NA 
1757710800.0 145.51 NA 723 1115 0 NA NA NA NA NA NA 1038 1522 0 NA NA NA NA NA NA 5927 70894 264 NA NA NA NA NA NA 2896 23896 402 NA NA NA NA NA 
1757710800.0 145.704 NA 728 1119 0 NA NA NA NA NA NA 1051 1556 0 NA NA NA NA NA NA 5437 76375 235 NA NA NA NA NA NA 2726 27257 297 NA NA NA NA NA 
1757710800.0 145.706 NA 724 1118 0 NA NA NA NA NA NA 1049 1531 0 NA NA NA NA NA NA 6690 66517 238 NA NA NA NA NA NA 3114 24504 326 NA NA NA NA NA 
1757710800.0 145.709 NA 721 1103 0 NA NA NA NA NA NA 1031 1529 0 NA NA NA NA NA NA 4945 64911 231 NA NA NA NA NA NA 2548 23700 291 NA NA NA NA NA 
1757710800.0 158.2 NA 460 944 0 NA NA NA NA NA NA 630 1287 0 NA NA NA NA NA NA 359 1063 264 NA NA NA NA NA NA 348 1180 363 NA NA NA NA NA 
1757710800.0 159.03 262 406 229 511 402 NA NA NA NA 360 568 318 796 587 NA NA NA NA 856 179 95 314 202 NA NA NA NA 1002 187 171 422 235 NA NA NA NA 
1757710800.0 161.02 277 418 262 994 288 0 NA NA NA 379 864 343 1308 401 0 NA NA NA 1220 378 104 1371 169 317 NA NA NA 1043 406 156 1386 242 347 NA NA NA 
1757710800.0 162.02 277 445 246 978 289 0 NA NA NA 379 601 326 1287 405 0 NA NA NA 1229 255 102 1184 166 347 NA NA NA 1269 333 156 1281 267 410 NA NA NA 
1757710800.0 16834.0 NA 934 859 0 343 NA NA NA NA NA 2076 1495 0 463 NA NA NA NA NA 1141 2411 393 249 NA NA NA NA NA 1531 2330 529 361 NA NA NA NA 
1757710800.0 181.0 277 765 1046 289 0 NA NA NA NA 385 1899 1401 403 0 NA NA NA NA 620 610 1443 182 377 NA NA NA NA 551 501 1523 299 401 NA NA NA NA 
1757710800.0 2017.1 836 0 447 350 NA NA NA NA NA 1133 0 626 514 NA NA NA NA NA 866 138 330 262 NA NA NA NA NA 570 184 398 367 NA NA NA NA NA 
1757710800.0 2017.12 833 0 444 349 NA NA NA NA NA 1147 0 628 506 NA NA NA NA NA 801 141 310 212 NA NA NA NA NA 751 257 432 293 NA NA NA NA NA 
1757710800.0 2017.13 795 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 848 222 NA NA NA NA NA NA NA 594 304 NA NA NA NA NA NA NA 
1757710800.0 2017.2 794 0 438 349 NA NA NA NA NA 1037 0 617 504 NA NA NA NA NA 678 129 298 204 NA NA NA NA NA 612 195 444 233 NA NA NA NA NA 
1757710800.0 2017.3 792 0 441 347 NA NA NA NA NA 1040 0 610 501 NA NA NA NA NA 698 138 292 207 NA NA NA NA NA 603 227 422 286 NA NA NA NA NA 
1757710800.0 2017.4 831 0 442 349 NA NA NA NA NA 1137 0 628 501 NA NA NA NA NA 804 137 319 213 NA NA NA NA NA 796 242 461 313 NA NA NA NA NA 
1757710800.0 2017.5 836 0 442 349 NA NA NA NA NA 1136 0 628 511 NA NA NA NA NA 721 136 323 208 NA NA NA NA NA 580 223 516 241 NA NA NA NA NA 
1757710800.0 2017.7 833 0 442 347 NA NA NA NA NA 1121 0 617 503 NA NA NA NA NA 753 135 308 213 NA NA NA NA NA 633 235 441 326 NA NA NA NA NA 
1757710800.0 2017.9 833 0 444 352 NA NA NA NA NA 1100 0 622 503 NA NA NA NA NA 692 134 299 210 NA NA NA NA NA 756 226 415 247 NA NA NA NA NA 
1757710800.0 2018.13 797 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 904 198 NA NA NA NA NA NA NA 673 270 NA NA NA NA NA NA NA 
1757710800.0 2018.2 789 0 435 347 NA NA NA NA NA 1033 0 607 507 NA NA NA NA NA 694 131 292 209 NA NA NA NA NA 566 241 437 322 NA NA NA NA NA 
1757710800.0 2018.3 794 0 440 347 NA NA NA NA NA 1027 0 628 503 NA NA NA NA NA 720 129 293 210 NA NA NA NA NA 582 198 433 372 NA NA NA NA NA 
1757710800.0 2018.4 831 0 446 349 NA NA NA NA NA 1110 0 619 501 NA NA NA NA NA 815 133 319 205 NA NA NA NA NA 726 176 445 295 NA NA NA NA NA 
1757710800.0 2018.7 830 0 444 349 NA NA NA NA NA 1125 0 626 500 NA NA NA NA NA 786 134 316 206 NA NA NA NA NA 724 201 460 288 NA NA NA NA NA 
1757710800.0 2018.9 832 0 439 348 NA NA NA NA NA 1102 0 616 504 NA NA NA NA NA 722 132 297 206 NA NA NA NA NA 758 195 459 268 NA NA NA NA NA 
1757710800.0 2500.0103 NA 546 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 27280 69 NA NA NA NA NA NA NA 8577 84 NA NA NA NA NA NA 
1757710800.0 2500.2308 NA 553 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 26253 NA NA NA NA NA NA NA NA 8059 NA NA NA NA NA NA NA 
1757710800.0 2500.2309 NA 203 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA 
1757710800.0 2500.2401 NA 375 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1757710800.0 2500.3102 NA 433 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 762 68 NA NA NA NA NA NA NA 546 101 NA NA NA NA NA NA 
1757710800.0 2500.3202 NA 465 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1757710800.0 2500.3301 NA 414 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1757710800.0 2500.3302 NA 424 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1757710800.0 2500.3306 NA 423 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1757710800.0 2500.9101 226 266 NA NA NA NA NA NA NA 306 407 NA NA NA NA NA NA NA 100 146 NA NA NA NA NA NA NA 154 306 NA NA NA NA NA NA NA 
1757710800.0 250199.0 525 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1757710800.0 250399.0 469 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1757710800.0 250400.0 793 0 450 NA NA NA NA NA NA 1098 0 631 NA NA NA NA NA NA 954 115 344 NA NA NA NA NA NA 768 222 460 NA NA NA NA NA NA 
1757710800.0 250400.17 869 0 454 NA NA NA NA NA NA 1186 0 631 NA NA NA NA NA NA 1151 132 347 NA NA NA NA NA NA 928 226 480 NA NA NA NA NA NA 
1757710800.0 250402.0 798 0 451 NA NA NA NA NA NA 1094 0 624 NA NA NA NA NA NA 1072 113 350 NA NA NA NA NA NA 766 194 464 NA NA NA NA NA NA 
1757710800.0 250402.17 865 0 462 NA NA NA NA NA NA 1160 0 632 NA NA NA NA NA NA 1353 138 385 NA NA NA NA NA NA 996 183 412 NA NA NA NA NA NA 
1757710800.0 250403.0 790 0 449 NA NA NA NA NA NA 1081 0 629 NA NA NA NA NA NA 922 108 340 NA NA NA NA NA NA 805 172 464 NA NA NA NA NA NA 
1757710800.0 250405.0 790 0 447 NA NA NA NA NA NA 1102 0 632 NA NA NA NA NA NA 888 108 328 NA NA NA NA NA NA 847 199 467 NA NA NA NA NA NA 
1757710800.0 250405.17 865 0 460 NA NA NA NA NA NA 1173 0 649 NA NA NA NA NA NA 1134 134 350 NA NA NA NA NA NA 838 184 392 NA NA NA NA NA NA 
1757710800.0 250406.0 805 0 449 NA NA NA NA NA NA 1092 0 628 NA NA NA NA NA NA 796 111 315 NA NA NA NA NA NA 722 165 413 NA NA NA NA NA NA 
1757710800.0 250406.18 876 0 452 NA NA NA NA NA NA 1169 0 626 NA NA NA NA NA NA 1030 135 328 NA NA NA NA NA NA 928 222 398 NA NA NA NA NA NA 
1757710800.0 25403.0 886 0 467 NA NA NA NA NA NA 1206 0 646 NA NA NA NA NA NA 1581 112 346 NA NA NA NA NA NA 1040 129 366 NA NA NA NA NA NA 
1757710800.0 25406.0 898 0 460 NA NA NA NA NA NA 1201 0 644 NA NA NA NA NA NA 1324 118 327 NA NA NA NA NA NA 924 188 465 NA NA NA NA NA NA 
1757710800.0 25407.0 845 0 460 NA NA NA NA NA NA 1110 0 645 NA NA NA NA NA NA 1341 107 327 NA NA NA NA NA NA 1069 153 451 NA NA NA NA NA NA 
1757710800.0 4.28 NA 269 811 0 NA NA NA NA NA NA 380 1073 0 NA NA NA NA NA NA 122 2991 1088 NA NA NA NA NA NA 284 2110 1370 NA NA NA NA NA 
1757710800.0 500199.0 426 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1757710800.0 516.0 169 235 0 NA NA NA NA NA NA 243 312 0 NA NA NA NA NA NA 3951 110 92 NA NA NA NA NA NA 2154 151 159 NA NA NA NA NA NA 
